Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3199;-4.61303;-83.4214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64528;1;0;-1-1;-1
0;1;-37.4326;-33.3457;-84.6846;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67529;0;0;-1-1;-1
0;2;-37.6562;-13.8258;-86.4879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65019;1;0;-1-1;-1
0;3;-38.5098;0.467309;-85.5925;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49626;0;0;-1-1;-1
0;4;-35.4908;20.6049;-84.3368;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05392;0;0;-1-1;-1
0;5;-21.8027;-40.6291;-87.2636;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80791;0;0;-1-1;-1
0;6;-20.5433;-22.4003;-85.932;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2389;0;0;-1-1;-1
0;7;-21.0312;-8.41601;-84.5073;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1071;0;0;-1-1;-1
0;8;-20.3054;10.714;-85.9722;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39529;0;0;-1-1;-1
0;9;-22.2997;28.762;-84.0097;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81114;0;0;-1-1;-1
0;10;-8.84294;-49.3356;-83.4162;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60841;0;0;-1-1;-1
0;11;-7.10024;-30.7539;-87.1637;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75293;0;0;-1-1;-1
0;12;-6.80712;-16.6192;-86.2567;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0754;0;0;-1-1;-1
0;13;-6.59036;0.142586;-85.5171;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02015;0;0;-1-1;-1
0;14;-7.56627;20.0308;-83.7643;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00546;0;0;-1-1;-1
0;15;-7.67468;38.2931;-83.9357;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32049;0;0;-1-1;-1
0;16;7.4456;-40.869;-85.9524;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84772;0;0;-1-1;-1
0;17;6.40321;-24.2355;-83.4887;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03613;0;0;-1-1;-1
0;18;8.72642;-6.01658;-85.8352;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89341;0;0;-1-1;-1
0;19;6.4749;10.9341;-86.7608;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66603;0;0;-1-1;-1
0;20;7.75492;27.756;-87.3887;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1833;0;0;-1-1;-1
0;21;8.87833;45.3858;-83.5808;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80048;0;0;-1-1;-1
0;22;20.2424;-49.1524;-84.4972;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23476;0;0;-1-1;-1
0;23;23.3376;-34.0354;-86.6681;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12286;0;0;-1-1;-1
0;24;20.6099;-15.7288;-84.9699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28166;1;0;-1-1;-1
0;25;22.4795;3.45354;-86.8658;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59084;0;0;-1-1;-1
0;26;23.6358;20.3927;-84.487;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47526;0;0;-1-1;-1
0;27;23.5508;37.7411;-84.8621;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69376;0;0;-1-1;-1
0;28;36.3551;-40.192;-83.6502;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76872;0;0;-1-1;-1
0;29;35.469;-25.5463;-86.1279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01628;1;0;-1-1;-1
0;30;37.2068;-5.59817;-85.3029;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52918;0;0;-1-1;-1
0;31;36.561;10.8574;-83.9717;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93875;0;0;-1-1;-1
0;32;37.5892;26.98;-83.9265;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35833;0;0;-1-1;-1
0;33;-70.5267;-14.7645;-69.3763;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28004;0;0;-1-1;-1
0;34;-57.8121;-39.448;-71.3485;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1036;0;0;-1-1;-1
0;35;-56.6656;-25.1903;-72.493;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99656;0;0;-1-1;-1
0;36;-54.7588;-8.89757;-70.8523;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50472;1;0;-1-1;-1
0;37;-56.2932;9.85556;-69.7924;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50755;0;0;-1-1;-1
0;38;-57.7892;28.4728;-71.5022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15666;1;0;-1-1;-1
0;39;-54.6544;46.9047;-68.5798;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23995;0;0;-1-1;-1
0;40;-41.5494;-51.313;-72.6771;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11077;0;0;-1-1;-1
0;41;-41.3955;-30.4537;-70.9866;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73726;0;0;-1-1;-1
0;42;-42.2351;-16.6247;-69.6697;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8565;0;0;-1-1;-1
0;43;-39.4136;1.72973;-69.0965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22202;1;0;-1-1;-1
0;44;-42.3632;16.759;-69.0658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51165;1;0;-1-1;-1
0;45;-42.422;34.252;-69.8614;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21294;0;0;-1-1;-1
0;46;-41.2139;53.4641;-69.4114;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80607;1;0;-1-1;-1
0;47;-26.5826;-57.1978;-70.3589;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02383;0;0;-1-1;-1
