Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.8221;3.09594;-89.8238;10.1884;4429.99;6.21132;0;0;0.1;0.01;0;4.59051;0;0;-1-1;-1
560;1;-38.0423;-25.6362;-101.256;9.38821;3466.06;5.76682;0;0;0.1;0.01;0;3.02234;0;0;-1-1;-1
560;2;-42.4337;-8.38146;-96.7111;10.2424;4500.81;6.23042;0;0;0.1;0.01;0;4.48587;0;0;-1-1;-1
560;3;-31.4007;4.06133;-102.219;8.21793;2324.75;4.97658;0;0;0.1;0.01;0;4.37627;1;0;-1-1;-1
560;4;-45.3584;9.28704;-102.135;9.65411;3768.99;5.94184;0;0;0.1;0.01;0;2.62437;0;0;-1-1;-1
560;5;-37.6421;-52.3923;-93.9879;8.60129;2665.5;5.2715;0;0;0.1;0.01;0;3.2509;0;0;-1-1;-1
560;6;-23.3506;-27.4677;-91.0083;8.20158;2310.9;4.97413;0;0;0.1;0.01;0;5.62502;1;0;-1-1;-1
560;7;-26.6776;-9.26646;-98.8087;8.19754;2307.48;4.97177;0;0;0.1;0.01;0;3.97744;1;0;-1-1;-1
560;8;-23.9971;16.5191;-103.373;8.22361;2329.57;4.98454;0;0;0.1;0.01;0;3.84106;0;0;-1-1;-1
560;9;-27.6037;30.6998;-104.236;8.37619;2461.66;5.11375;0;0;0.1;0.01;0;1.9342;0;0;-1-1;-1
560;10;-4.31002;-52.7951;-84.5973;10.1509;4381.28;6.19046;0;0;0.1;0.01;0;6.36179;0;0;-1-1;-1
560;11;-12.7461;-39.824;-91.8198;8.45834;2534.81;5.16886;0;0;0.1;0.01;0;6.51811;0;0;-1-1;-1
560;12;-10.6205;-34.3215;-105.421;8.20652;2315.08;4.96998;0;0;0.1;0.01;0;2.38471;1;0;-1-1;-1
560;13;-16.7199;1.59036;-105.075;9.80799;3952.11;6.0045;0;0;0.1;0.01;0;4.12016;0;0;-1-1;-1
560;14;-4.94367;14.0648;-105.095;9.96136;4140.43;6.08154;0;0;0.1;0.01;0;4.1564;0;0;-1-1;-1
560;15;-2.05268;38.0622;-102.123;9.12828;3186.07;5.63209;0;0;0.1;0.01;0;3.79851;0;0;-1-1;-1
560;16;10.6978;-54.1517;-93.8514;9.79943;3941.76;6.00347;0;0;0.1;0.01;0;3.91953;0;0;-1-1;-1
560;17;15.199;-38.1593;-98.9071;9.76415;3899.34;5.98358;0;0;0.1;0.01;0;4.40022;0;0;-1-1;-1
560;18;12.7449;-8.99594;-106.464;8.2163;2323.36;4.97501;0;0;0.1;0.01;0;1.74666;1;0;-1-1;-1
560;19;7.17352;16.4239;-91.3799;8.18391;2296;4.96875;0;0;0.1;0.01;0;5.7199;1;0;-1-1;-1
560;20;5.60748;25.2435;-103.687;8.20348;2312.5;4.9721;0;0;0.1;0.01;0;4.0452;1;0;-1-1;-1
560;21;14.4338;39.1756;-105.223;10.139;4365.94;6.17259;0;0;0.1;0.01;0;3.56099;0;0;-1-1;-1
560;22;33.9297;-57.0918;-95.2013;8.73832;2794.94;5.35689;0;0;0.1;0.01;0;2.19638;0;0;-1-1;-1
560;23;34.5157;-29.4352;-109.753;9.74147;3872.24;5.97635;0;0;0.1;0.01;0;2.31627;0;0;-1-1;-1
560;24;31.6379;-14.1283;-103.557;8.14668;2264.8;4.95929;0;0;0.1;0.01;0;3.80905;1;0;-1-1;-1
560;25;29.7389;0.301044;-100.762;8.17089;2285.05;4.96133;0;0;0.1;0.01;0;4.14058;1;0;-1-1;-1
560;26;29.5981;15.1763;-100.261;8.20778;2316.14;4.97317;0;0;0.1;0.01;0;3.7991;1;0;-1-1;-1
560;27;22.8952;53.3657;-99.0319;9.3985;3477.47;5.78483;0;0;0.1;0.01;0;3.17368;0;0;-1-1;-1
560;28;49.98;-36.3141;-87.2191;9.53817;3634.83;5.86712;0;0;0.1;0.01;0;4.02861;0;0;-1-1;-1
560;29;45.7495;-23.3271;-98.2988;10.253;4514.89;6.21894;0;0;0.1;0.01;0;5.26119;0;0;-1-1;-1
560;30;60.2497;-12.283;-94.8515;10.0118;4203.63;6.11902;0;0;0.1;0.01;0;3.44907;0;0;-1-1;-1
560;31;45.8818;13.3954;-102.061;10.0468;4247.85;6.14004;0;0;0.1;0.01;0;3.27017;0;0;-1-1;-1
560;32;38.104;27.7725;-106.328;9.67829;3797.39;5.93953;0;0;0.1;0.01;0;2.45918;0;0;-1-1;-1
560;33;-93.6645;-10.3617;-79.3263;8.70422;2762.35;5.35343;0;0;0.1;0.01;0;0.656693;0;0;-1-1;-1
560;34;-55.8062;-48.2461;-83.2285;9.5142;3607.49;5.82931;0;0;0.1;0.01;0;3.34724;0;0;-1-1;-1
560;35;-63.8435;-27.6048;-82.6347;8.59272;2657.55;5.27642;0;0;0.1;0.01;0;4.04408;0;0;-1-1;-1
560;36;-69.2334;-0.38792;-81.3377;10.229;4483.18;6.21954;0;0;0.1;0.01;0;4.37056;0;0;-1-1;-1
560;37;-72.8289;11.556;-67.832;10.1585;4391.11;6.19935;0;0;0.1;0.01;0;4.77779;0;0;-1-1;-1
560;38;-59.7979;29.9355;-93.224;8.17158;2285.64;4.96408;0;0;0.1;0.01;0;1.33201;1;0;-1-1;-1
560;39;-59.0458;46.1081;-78.5984;8.79496;2849.64;5.39581;0;0;0.1;0.01;0;4.57395;0;0;-1-1;-1
560;40;-45.4269;-60.463;-83.9262;8.25193;2353.73;5.00375;0;0;0.1;0.01;0;3.42703;0;0;-1-1;-1
560;41;-51.4529;-27.8891;-92.1693;8.49734;2570.03;5.19615;0;0;0.1;0.01;0;4.03281;0;0;-1-1;-1
560;42;-56.1611;-13.8316;-85.7969;10.1842;4424.57;6.19626;0;0;0.1;0.01;0;5.43378;0;0;-1-1;-1
560;43;-42.7057;3.07182;-77.8477;10.21;4458.23;6.21374;0;0;0.1;0.01;0;6.98163;0;0;-1-1;-1
560;44;-44.7767;22.0162;-77.2535;10.2558;4518.47;6.24775;0;0;0.1;0.01;0;6.40372;0;0;-1-1;-1
560;45;-43.8671;44.3443;-78.3678;8.65668;2717.34;5.32833;0;0;0.1;0.01;0;3.91173;0;0;-1-1;-1
560;46;-54.9324;63.4161;-80.4109;8.15086;2268.29;4.94859;0;0;0.1;0.01;0;2.41541;1;0;-1-1;-1
560;47;-28.549;-65.9607;-80.3525;8.18098;2293.53;4.97154;0;0;0.1;0.01;0;6.24822;1;0;-1-1;-1
560;48;-47.9199;-44.6882;-68.3828;10.1762;4414.18;6.20569;0;0;0.1;0.01;0;7.42521;0;0;-1-1;-1
560;49;-36.7045;-35.0629;-73.1123;8.19774;2307.66;4.97251;0;0;0.1;0.01;0;6.27064;1;0;-1-1;-1
560;50;-29.4961;-8.41474;-76.9664;10.202;4447.76;6.21091;0;0;0.1;0.01;0;7.33517;0;0;-1-1;-1
560;51;-31.3042;13.1253;-81.8386;8.53652;2605.74;5.22633;0;0;0.1;0.01;0;5.72715;0;0;-1-1;-1
560;52;-29.1593;27.8564;-78.5269;9.49009;3580.14;5.83599;0;0;0.1;0.01;0;6.10029;0;0;-1-1;-1
560;53;-32.5221;48.0164;-87.0767;8.45361;2530.55;5.15458;0;0;0.1;0.01;0;4.97924;0;0;-1-1;-1
560;54;-39.2819;55.9046;-98.1941;9.19169;3252.93;5.64333;0;0;0.1;0.01;0;1.94349;0;0;-1-1;-1
560;55;0.251428;-74.3603;-86.0753;9.35001;3423.93;5.76712;0;0;0.1;0.01;0;3.81146;0;0;-1-1;-1
560;56;-18.728;-57.1284;-75.1878;8.17308;2286.9;4.96021;0;0;0.1;0.01;0;7.07942;1;0;-1-1;-1
560;57;-19.3292;-43.5494;-79.5334;8.24314;2346.2;4.98892;0;0;0.1;0.01;0;7.34453;0;0;-1-1;-1
560;58;-16.6763;-17.4663;-79.7365;8.51703;2587.93;5.21985;0;0;0.1;0.01;0;6.65848;0;0;-1-1;-1
560;59;-18.2451;2.31717;-83.8367;8.7692;2824.68;5.39152;0;0;0.1;0.01;0;7.04435;0;0;-1-1;-1
560;60;-9.8897;23.5364;-71.6057;8.21072;2318.64;4.97432;0;0;0.1;0.01;0;6.3885;1;0;-1-1;-1
560;61;-18.0092;44.8747;-89.0765;8.34925;2437.99;5.08804;0;0;0.1;0.01;0;4.71224;0;0;-1-1;-1
560;62;-23.6282;57.8291;-94.7088;9.05181;3106.67;5.58004;0;0;0.1;0.01;0;3.20747;0;0;-1-1;-1
560;63;-5.24935;-64.5361;-74.6665;8.29009;2386.52;5.0318;0;0;0.1;0.01;0;6.94692;0;0;-1-1;-1
560;64;-5.91991;-39.8383;-77.3932;8.21079;2318.7;4.96844;0;0;0.1;0.01;0;6.37156;1;0;-1-1;-1
560;65;-2.20486;-21.2835;-74.4456;10.0935;4307.41;6.16893;0;0;0.1;0.01;0;7.99922;0;0;-1-1;-1
560;66;-0.696338;-15.6127;-89.5696;9.21301;3275.61;5.6531;0;0;0.1;0.01;0;6.95956;0;0;-1-1;-1
560;67;-4.61515;10.5699;-80.4714;10.2112;4459.78;6.21332;0;0;0.1;0.01;0;7.17627;0;0;-1-1;-1
560;68;4.02713;23.8226;-79.3691;8.17372;2287.43;4.95621;0;0;0.1;0.01;0;6.43911;1;0;-1-1;-1
560;69;-9.8176;49.3706;-77.5935;8.59529;2659.93;5.26911;0;0;0.1;0.01;0;6.18488;0;0;-1-1;-1
560;70;-4.62143;60.2833;-86.8998;9.24788;3312.96;5.70595;0;0;0.1;0.01;0;2.28633;0;0;-1-1;-1
560;71;8.73058;-62.6152;-80.0552;8.57679;2642.79;5.2727;0;0;0.1;0.01;0;5.7445;0;0;-1-1;-1
560;72;9.90034;-42.1163;-69.7133;1.93126;30.1724;1.88578;0;0;1.95743e-18;0.01;0;7.84902;100;0;-1-1;-1
560;73;12.1094;-31.8896;-69.8899;10.0603;4265.07;6.164;0;0;0.1;0.01;0;8.77633;0;0;-1-1;-1
