Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.6528;18.0644;-97.0773;8.42871;2508.26;5.16093;0;0;0.1;0.01;0;5.24001;0;0;-1-1;-1
760;1;-38.8801;-24.085;-103.032;10.0475;4248.78;6.13135;0;0;0.1;0.01;0;4.62262;0;0;-1-1;-1
760;2;-56.9583;-6.25913;-100.19;8.62654;2689.04;5.29827;0;0;0.1;0.01;0;3.78537;0;0;-1-1;-1
760;3;-32.4977;0.541039;-106.24;9.09965;3156.19;5.60989;0;0;0.1;0.01;0;4.84768;0;0;-1-1;-1
760;4;-45.9526;6.13719;-97.8988;10.1513;4381.81;6.19955;0;0;0.1;0.01;0;6.11646;0;0;-1-1;-1
760;5;-39.2834;-53.7783;-98.9998;9.65056;3764.83;5.9205;0;0;0.1;0.01;0;3.79557;0;0;-1-1;-1
760;6;-24.4602;-27.7354;-96.4964;9.22393;3287.28;5.67475;0;0;0.1;0.01;0;6.7252;0;0;-1-1;-1
760;7;-26.9027;-12.2687;-99.6952;9.10471;3161.45;5.60114;0;0;0.1;0.01;0;6.622;0;0;-1-1;-1
760;8;-34.6253;16.1294;-106.22;9.32511;3396.65;5.74886;0;0;0.1;0.01;0;4.68474;0;0;-1-1;-1
760;9;-31.428;31.5328;-111.532;9.49472;3585.38;5.83631;0;0;0.1;0.01;0;1.99482;0;0;-1-1;-1
760;10;-4.80292;-64.3295;-97.8397;8.32787;2419.3;5.0759;0;0;0.1;0.01;0;3.50121;0;0;-1-1;-1
760;11;-8.48902;-43.6771;-96.3093;9.54886;3647.07;5.85765;0;0;0.1;0.01;0;6.55599;0;0;-1-1;-1
760;12;-12.045;-37.5362;-111.357;9.30077;3370.12;5.70596;0;0;0.1;0.01;0;2.8366;0;0;-1-1;-1
760;13;-16.5392;-0.671082;-110.965;10.2259;4479.18;6.2207;0;0;0.1;0.01;0;3.46575;0;0;-1-1;-1
760;14;-1.93666;14.6037;-119.514;8.17471;2288.26;4.95989;0;0;0.1;0.01;0;2.05965;1;0;-1-1;-1
760;15;1.53397;42.7103;-106.99;9.91149;4078.55;6.08044;0;0;0.1;0.01;0;3.79287;0;0;-1-1;-1
760;16;11.4081;-58.3738;-99.5232;10.2176;4468.29;6.21915;0;0;0.1;0.01;0;4.73214;0;0;-1-1;-1
760;17;18.4014;-43.6788;-108.242;10.2044;4450.93;6.21208;0;0;0.1;0.01;0;5.13561;0;0;-1-1;-1
760;18;8.70622;-10.8368;-112.722;9.21494;3277.67;5.6775;0;0;0.1;0.01;0;3.32506;0;0;-1-1;-1
760;19;-3.88859;16.9959;-97.7239;2.98032;110.886;2.47054;0;0;5.72752e-08;0.01;0;5.03492;100;0;-1-1;-1
760;20;6.00308;21.7918;-108.706;9.17928;3239.78;5.63913;0;0;0.1;0.01;0;3.37505;0;0;-1-1;-1
760;21;17.6799;36.5727;-114.566;8.2388;2342.5;4.98724;0;0;0.1;0.01;0;1.16249;1;0;-1-1;-1
760;22;28.7863;-57.0271;-102.667;9.72369;3851.08;5.95547;0;0;0.1;0.01;0;3.87915;0;0;-1-1;-1
760;23;31.2449;-31.0794;-114.49;10.2021;4447.93;6.21461;0;0;0.1;0.01;0;3.6519;0;0;-1-1;-1
760;24;30.0839;-14.473;-110.817;8.91532;2968.24;5.49839;0;0;0.1;0.01;0;4.04183;0;0;-1-1;-1
760;25;33.3614;1.52127;-109.133;8.95829;3011.37;5.52124;0;0;0.1;0.01;0;4.5691;0;0;-1-1;-1
760;26;32.1835;17.2854;-107.614;9.31481;3385.41;5.73869;0;0;0.1;0.01;0;4.27162;0;0;-1-1;-1
760;27;22.3315;55.3722;-102.947;10.0549;4258.1;6.14479;0;0;0.1;0.01;0;3.67142;0;0;-1-1;-1
760;28;53.4136;-42.0071;-91.2935;10.1006;4316.47;6.16903;0;0;0.1;0.01;0;4.12543;0;0;-1-1;-1
760;29;43.4957;-21.7485;-107.099;8.7633;2818.98;5.39212;0;0;0.1;0.01;0;4.20433;0;0;-1-1;-1
760;30;70.6008;-21.2559;-98.8858;8.1904;2301.46;4.97076;0;0;0.1;0.01;0;1.83276;1;0;-1-1;-1
760;31;43.97;11.4439;-115.1;8.19973;2309.34;4.97698;0;0;0.1;0.01;0;3.36598;1;0;-1-1;-1
760;32;44.0915;28.1669;-110.799;10.1662;4401.11;6.19643;0;0;0.1;0.01;0;2.09639;0;0;-1-1;-1
760;33;-95.0062;-10.7473;-76.9906;9.69479;3816.84;5.96072;0;0;0.1;0.01;0;1.93196;0;0;-1-1;-1
760;34;-56.813;-48.5315;-89.0164;10.1112;4330.04;6.15734;0;0;0.1;0.01;0;4.30765;0;0;-1-1;-1
760;35;-70.6588;-29.3354;-87.0169;9.62482;3734.79;5.92247;0;0;0.1;0.01;0;3.90305;0;0;-1-1;-1
760;36;-69.3127;9.69803;-97.7411;8.73712;2793.78;5.3767;0;0;0.1;0.01;0;3.65338;0;0;-1-1;-1
760;37;-73.3766;19.0632;-75.5289;8.35494;2442.97;5.09682;0;0;0.1;0.01;0;6.97397;0;0;-1-1;-1
760;38;-65.3527;29.4493;-96.5581;9.07723;3132.91;5.58117;0;0;0.1;0.01;0;2.80464;0;0;-1-1;-1
760;39;-60.3726;47.5432;-83.1171;9.74821;3880.28;5.97011;0;0;0.1;0.01;0;5.30524;0;0;-1-1;-1
760;40;-46.3143;-62.2304;-86.9056;9.38502;3462.54;5.7695;0;0;0.1;0.01;0;4.86294;0;0;-1-1;-1
760;41;-55.8603;-28.1457;-99.415;9.5757;3677.9;5.87846;0;0;0.1;0.01;0;3.57139;0;0;-1-1;-1
760;42;-69.0428;-5.36101;-91.7617;8.293;2389.04;5.03184;0;0;0.1;0.01;0;4.67192;0;0;-1-1;-1
760;43;-49.4458;15.5996;-83.6297;8.60027;2664.56;5.27069;0;0;0.1;0.01;0;7.2509;0;0;-1-1;-1
760;44;-53.304;29.5429;-86.2039;8.81644;2870.57;5.42838;0;0;0.1;0.01;0;6.67965;0;0;-1-1;-1
760;45;-44.7678;42.4895;-82.2117;9.65101;3765.37;5.94663;0;0;0.1;0.01;0;6.14273;0;0;-1-1;-1
760;46;-59.6365;63.259;-77.9262;8.92908;2982.01;5.49782;0;0;0.1;0.01;0;5.42741;0;0;-1-1;-1
760;47;-32.196;-68.4897;-82.7632;9.03152;3085.82;5.55362;0;0;0.1;0.01;0;6.43079;0;0;-1-1;-1
760;48;-54.9428;-55.9468;-74.4562;8.44591;2523.64;5.16883;0;0;0.1;0.01;0;6.21649;0;0;-1-1;-1
760;49;-40.8641;-34.5085;-77.5105;9.18861;3249.66;5.66399;0;0;0.1;0.01;0;7.74858;0;0;-1-1;-1
760;50;-38.06;-10.7288;-83.0854;8.42222;2502.47;5.14233;0;0;0.1;0.01;0;6.41807;0;0;-1-1;-1
760;51;-34.5783;16.3552;-89.513;9.58994;3694.33;5.89061;0;0;0.1;0.01;0;7.06348;0;0;-1-1;-1
760;52;-32.244;32.4577;-85.2559;10.089;4301.59;6.16093;0;0;0.1;0.01;0;6.85746;0;0;-1-1;-1
760;53;-34.0226;50.8512;-92.7072;9.5664;3667.2;5.8554;0;0;0.1;0.01;0;6.02894;0;0;-1-1;-1
