Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.061;14.8116;-94.7839;8.19618;2306.34;4.97614;0;0;0.1;0.01;0;4.92038;1;0;-1-1;-1
680;1;-37.9547;-24.6117;-101.281;9.84359;3995.3;6.02412;0;0;0.1;0.01;0;4.64464;0;0;-1-1;-1
680;2;-54.0378;-5.91771;-99.2527;8.23198;2336.7;4.9872;0;0;0.1;0.01;0;3.36326;1;0;-1-1;-1
680;3;-33.1261;-0.445737;-106.206;8.63432;2696.33;5.30315;0;0;0.1;0.01;0;4.01867;0;0;-1-1;-1
680;4;-45.3627;7.84419;-101.065;9.99748;4185.63;6.12461;0;0;0.1;0.01;0;4.19982;0;0;-1-1;-1
680;5;-37.4662;-53.1614;-97.43;9.30236;3371.85;5.71835;0;0;0.1;0.01;0;3.33179;0;0;-1-1;-1
680;6;-23.8618;-26.3259;-94.0723;8.76123;2816.98;5.38402;0;0;0.1;0.01;0;6.67311;0;0;-1-1;-1
680;7;-26.6411;-12.6656;-100.634;8.62427;2686.93;5.28902;0;0;0.1;0.01;0;5.38092;0;0;-1-1;-1
680;8;-31.3005;15.2588;-106.11;8.89679;2949.77;5.48437;0;0;0.1;0.01;0;4.23277;0;0;-1-1;-1
680;9;-28.9436;30.8416;-108.451;9.09899;3155.5;5.60078;0;0;0.1;0.01;0;1.96084;0;0;-1-1;-1
680;10;-4.39019;-62.0979;-92.2794;8.18162;2294.07;4.96866;0;0;0.1;0.01;0;4.43541;1;0;-1-1;-1
680;11;-11.8225;-41.9324;-95.2766;9.17368;3233.84;5.6357;0;0;0.1;0.01;0;6.18197;0;0;-1-1;-1
680;12;-11.0207;-35.9806;-109.76;8.84426;2897.83;5.42419;0;0;0.1;0.01;0;2.62356;0;0;-1-1;-1
680;13;-17.0546;-0.535906;-107.181;10.0969;4311.69;6.15724;0;0;0.1;0.01;0;4.54094;0;0;-1-1;-1
680;14;-5.15522;12.7567;-108.278;10.1979;4442.39;6.20283;0;0;0.1;0.01;0;4.92078;0;0;-1-1;-1
680;15;-0.818366;39.7166;-105.238;9.66606;3783.01;5.94849;0;0;0.1;0.01;0;3.81768;0;0;-1-1;-1
680;16;10.7013;-57.2079;-97.1933;10.0882;4300.59;6.15577;0;0;0.1;0.01;0;3.93155;0;0;-1-1;-1
680;17;15.1365;-41.3312;-103.703;10.0682;4275.14;6.14496;0;0;0.1;0.01;0;4.64252;0;0;-1-1;-1
680;18;10.8957;-9.58133;-109.927;8.75034;2806.49;5.38127;0;0;0.1;0.01;0;2.73096;0;0;-1-1;-1
680;19;1.88124;17.1574;-97.8971;4.62862;415.376;3.23888;0;0;0.000430659;0.01;0;4.78471;100;0;-1-1;-1
680;20;6.14234;24.3687;-106.693;8.70794;2765.89;5.34007;0;0;0.1;0.01;0;3.95979;0;0;-1-1;-1
680;21;16.5292;38.279;-106.39;10.3056;4584.67;6.25359;0;0;0.1;0.01;0;3.00257;0;0;-1-1;-1
680;22;31.1621;-57.9976;-99.8541;9.40316;3482.66;5.7713;0;0;0.1;0.01;0;2.87552;0;0;-1-1;-1
680;23;32.0471;-28.7576;-112.768;10.0609;4265.81;6.1456;0;0;0.1;0.01;0;2.78927;0;0;-1-1;-1
680;24;32.8791;-13.4232;-108.336;8.43148;2510.73;5.16639;0;0;0.1;0.01;0;4.08963;0;0;-1-1;-1
680;25;30.89;0.770184;-106.136;8.48541;2559.21;5.19947;0;0;0.1;0.01;0;4.28211;0;0;-1-1;-1
680;26;31.7032;15.6039;-105.333;8.87568;2928.82;5.46625;0;0;0.1;0.01;0;4.06016;0;0;-1-1;-1
680;27;21.9865;54.5507;-102.31;9.85328;4007.11;6.04047;0;0;0.1;0.01;0;3.66402;0;0;-1-1;-1
680;28;52.4512;-40.3919;-89.2115;9.92656;4097.18;6.08075;0;0;0.1;0.01;0;4.22098;0;0;-1-1;-1
680;29;45.2209;-20.6959;-107.186;8.30398;2398.55;5.04841;0;0;0.1;0.01;0;2.92427;0;0;-1-1;-1
680;30;62.5082;-12.6556;-95.5147;10.2277;4481.45;6.22549;0;0;0.1;0.01;0;3.602;0;0;-1-1;-1
680;31;48.7538;12.8295;-104.976;10.2464;4506.12;6.23643;0;0;0.1;0.01;0;3.85939;0;0;-1-1;-1
680;32;40.7068;28.3747;-108.753;10.0155;4208.35;6.12127;0;0;0.1;0.01;0;2.62716;0;0;-1-1;-1
680;33;-93.8383;-10.3242;-79.3249;9.37129;3447.36;5.77545;0;0;0.1;0.01;0;0.88238;0;0;-1-1;-1
680;34;-56.2286;-49.168;-85.82;9.92844;4099.5;6.06153;0;0;0.1;0.01;0;4.33937;0;0;-1-1;-1
680;35;-67.812;-28.9594;-86.1856;9.28098;3348.65;5.72223;0;0;0.1;0.01;0;3.77284;0;0;-1-1;-1
