Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.5416;-0.0359716;-83.691;9.27977;3347.34;5.69989;0;0;0.1;0.01;0;3.21513;0;0;-1-1;-1
240;1;-36.9313;-29.4152;-86.9154;10.2254;4478.41;6.19436;0;0;0.1;0.01;0;3.62336;0;0;-1-1;-1
240;2;-42.0775;-11.6902;-89.6476;9.38541;3462.96;5.7564;0;0;0.1;0.01;0;3.31251;0;0;-1-1;-1
240;3;-32.4631;1.74057;-84.6851;9.79639;3938.1;5.97368;0;0;0.1;0.01;0;5.26223;0;0;-1-1;-1
240;4;-37.0399;13.0873;-94.8268;8.18065;2293.25;4.94104;0;0;0.1;0.01;0;1.37065;1;0;-1-1;-1
240;5;-22.1625;-39.4553;-85.8058;9.96649;4146.82;6.0623;0;0;0.1;0.01;0;4.42033;0;0;-1-1;-1
240;6;-20.5385;-22.9926;-84.2062;9.72242;3849.56;5.95082;0;0;0.1;0.01;0;5.15169;0;0;-1-1;-1
240;7;-17.8552;-6.5553;-84.4242;9.69373;3815.59;5.93224;0;0;0.1;0.01;0;5.47922;0;0;-1-1;-1
240;8;-17.2558;9.99886;-85.4656;9.78053;3919;5.97204;0;0;0.1;0.01;0;5.88841;0;0;-1-1;-1
240;9;-19.0659;26.4126;-86.9683;9.86046;4015.87;6.01135;0;0;0.1;0.01;0;4.49022;0;0;-1-1;-1
240;10;-3.74714;-47.0984;-80.577;9.0764;3132.05;5.57968;0;0;0.1;0.01;0;5.07162;0;0;-1-1;-1
240;11;-6.73358;-32.7644;-89.0067;9.91725;4085.66;6.03974;0;0;0.1;0.01;0;4.02701;0;0;-1-1;-1
240;12;-4.18883;-16.0609;-85.5423;9.77299;3909.95;5.95503;0;0;0.1;0.01;0;5.19218;0;0;-1-1;-1
240;13;-10.5195;0.214519;-96.3687;8.2608;2361.32;4.98461;0;0;0.1;0.01;0;2.8584;0;0;-1-1;-1
