Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.503;11.0658;-91.4405;8.16336;2278.75;4.96373;0;0;0.1;0.01;0;4.84463;1;0;-1-1;-1
640;1;-36.8588;-24.2203;-102.318;9.71436;3840;5.95335;0;0;0.1;0.01;0;4.01626;0;0;-1-1;-1
640;2;-52.4056;-6.88072;-100.465;8.20023;2309.76;4.97443;0;0;0.1;0.01;0;2.54703;1;0;-1-1;-1
640;3;-32.8195;0.56743;-104.462;8.40605;2488.08;5.1304;0;0;0.1;0.01;0;4.03671;0;0;-1-1;-1
640;4;-45.8807;8.58549;-102.039;9.90039;4064.86;6.07487;0;0;0.1;0.01;0;3.47893;0;0;-1-1;-1
640;5;-37.509;-52.3663;-96.615;9.08906;3145.18;5.58864;0;0;0.1;0.01;0;3.56121;0;0;-1-1;-1
640;6;-24.3911;-24.8973;-92.9126;8.51327;2584.5;5.21457;0;0;0.1;0.01;0;6.34331;0;0;-1-1;-1
640;7;-26.3593;-12.0546;-100.681;8.38767;2471.8;5.11569;0;0;0.1;0.01;0;4.99763;0;0;-1-1;-1
640;8;-28.6653;15.2892;-105.751;8.65521;2715.95;5.32387;0;0;0.1;0.01;0;3.91242;0;0;-1-1;-1
640;9;-28.1279;30.8903;-106.94;8.86455;2917.82;5.45345;0;0;0.1;0.01;0;1.97368;0;0;-1-1;-1
640;10;-5.54959;-53.947;-86.0165;10.2664;4532.54;6.24486;0;0;0.1;0.01;0;6.67458;0;0;-1-1;-1
640;11;-12.494;-41.265;-94.0762;8.94827;3001.27;5.4961;0;0;0.1;0.01;0;6.1844;0;0;-1-1;-1
640;12;-10.7495;-35.2422;-108.018;8.59091;2655.87;5.25734;0;0;0.1;0.01;0;2.60812;0;0;-1-1;-1
640;13;-17.0452;0.40163;-105.44;10.0153;4208.04;6.11544;0;0;0.1;0.01;0;4.68167;0;0;-1-1;-1
640;14;-4.923;12.9707;-106.386;10.1314;4356.13;6.16976;0;0;0.1;0.01;0;4.95964;0;0;-1-1;-1
640;15;-1.33817;37.9243;-104.634;9.51172;3604.67;5.86125;0;0;0.1;0.01;0;3.94137;0;0;-1-1;-1
640;16;10.2896;-55.8448;-96.565;10.0066;4197.07;6.11408;0;0;0.1;0.01;0;3.41118;0;0;-1-1;-1
640;17;15.2181;-39.4361;-100.891;9.9823;4166.59;6.10077;0;0;0.1;0.01;0;4.85346;0;0;-1-1;-1
640;18;12.0697;-8.92571;-108.648;8.50414;2576.2;5.20771;0;0;0.1;0.01;0;2.27798;0;0;-1-1;-1
