Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.6651;0.295805;-85.2135;9.45659;3542.35;5.80926;0;0;0.1;0.01;0;3.3238;0;0;-1-1;-1
280;1;-35.7385;-24.602;-92.3063;8.15165;2268.96;4.93537;0;0;0.1;0.01;0;2.73783;1;0;-1-1;-1
280;2;-42.7915;-10.6423;-91.0609;9.55645;3655.77;5.85952;0;0;0.1;0.01;0;3.59484;0;0;-1-1;-1
280;3;-32.2298;1.52709;-85.6539;9.90898;4075.45;6.03902;0;0;0.1;0.01;0;4.77243;0;0;-1-1;-1
280;4;-37.6687;12.4214;-95.9298;8.21886;2325.53;4.96377;0;0;0.1;0.01;0;1.36495;0;0;-1-1;-1
280;5;-22.2633;-40.1272;-86.2236;10.0537;4256.65;6.11284;0;0;0.1;0.01;0;4.49933;0;0;-1-1;-1
280;6;-21.0058;-23.4078;-85.2869;9.84747;4000.03;6.02278;0;0;0.1;0.01;0;5.24189;0;0;-1-1;-1
280;7;-17.8308;-7.03697;-85.1838;9.82243;3969.59;6.00624;0;0;0.1;0.01;0;5.44985;0;0;-1-1;-1
280;8;-17.2311;9.98758;-86.3278;9.89138;4053.78;6.03657;0;0;0.1;0.01;0;6.20777;0;0;-1-1;-1
280;9;-18.6162;25.7207;-89.4182;9.96031;4139.11;6.06947;0;0;0.1;0.01;0;4.67036;0;0;-1-1;-1
280;10;-3.66631;-47.0097;-80.9286;9.28723;3355.42;5.71089;0;0;0.1;0.01;0;5.36421;0;0;-1-1;-1
280;11;-6.90938;-33.0222;-90.9006;10.0077;4198.49;6.09245;0;0;0.1;0.01;0;3.81621;0;0;-1-1;-1
280;12;-3.99398;-16.6029;-86.0109;9.88482;4045.72;6.02076;0;0;0.1;0.01;0;5.56022;0;0;-1-1;-1
280;13;-11.0552;0.00532634;-97.6764;8.45294;2529.95;5.14883;0;0;0.1;0.01;0;2.11594;0;0;-1-1;-1
280;14;-4.2854;13.173;-95.4026;8.7417;2798.19;5.35198;0;0;0.1;0.01;0;3.63814;0;0;-1-1;-1
280;15;-5.28371;37.5345;-90.3825;10.2092;4457.23;6.18719;0;0;0.1;0.01;0;3.49919;0;0;-1-1;-1
280;16;7.91241;-49.8668;-90.8125;8.4299;2509.32;5.14188;0;0;0.1;0.01;0;2.66403;0;0;-1-1;-1
280;17;12.9235;-36.3757;-91.6576;8.36933;2455.62;5.09367;0;0;0.1;0.01;0;4.41196;0;0;-1-1;-1
280;18;10.4742;-6.47097;-87.2618;9.87323;4031.5;6.0201;0;0;0.1;0.01;0;5.21275;0;0;-1-1;-1
280;19;8.7901;11.985;-86.0818;9.81528;3960.92;6.00617;0;0;0.1;0.01;0;5.70258;0;0;-1-1;-1
280;20;8.40207;28.9101;-84.6426;9.86424;4020.49;6.02345;0;0;0.1;0.01;0;6.58748;0;0;-1-1;-1
280;21;10.5562;39.6061;-97.2576;9.24995;3315.18;5.67227;0;0;0.1;0.01;0;2.31691;0;0;-1-1;-1
280;22;23.5407;-47.4838;-85.3347;10.1154;4335.55;6.13404;0;0;0.1;0.01;0;4.12534;0;0;-1-1;-1
280;23;31.0727;-30.7957;-105.296;8.29066;2387.02;5.02662;0;0;0.1;0.01;0;0.671259;0;0;-1-1;-1
280;24;24.3378;-17.7427;-87.4615;9.6902;3811.41;5.95484;0;0;0.1;0.01;0;5.3454;0;0;-1-1;-1
280;25;24.0607;3.99015;-87.5942;9.75311;3886.13;5.97076;0;0;0.1;0.01;0;4.70681;0;0;-1-1;-1
280;26;23.8207;20.9627;-85.8592;9.87813;4037.5;6.02856;0;0;0.1;0.01;0;5.26511;0;0;-1-1;-1
280;27;22.7361;47.86;-90.7555;8.14422;2262.75;4.93216;0;0;0.1;0.01;0;3.1891;1;0;-1-1;-1
280;28;47.4969;-37.214;-84.5651;8.19032;2301.39;4.95305;0;0;0.1;0.01;0;2.3552;1;0;-1-1;-1
280;29;40.0937;-23.518;-85.9427;9.55096;3649.47;5.82745;0;0;0.1;0.01;0;4.01664;0;0;-1-1;-1
280;30;50.5745;-9.22735;-86.9505;8.86722;2920.46;5.44621;0;0;0.1;0.01;0;3.12178;0;0;-1-1;-1
280;31;44.3565;15.0929;-93.4053;8.99328;3046.79;5.53235;0;0;0.1;0.01;0;2.17796;0;0;-1-1;-1
280;32;37.8608;28.0247;-97.9949;8.24563;2348.34;4.98382;0;0;0.1;0.01;0;2.05666;0;0;-1-1;-1
280;33;-78.2553;-14.6546;-68.2542;10.0924;4305.98;6.12465;0;0;0.1;0.01;0;2.60194;0;0;-1-1;-1
280;34;-52.9916;-44.3362;-76.7671;8.18735;2298.9;4.94931;0;0;0.1;0.01;0;3.52433;1;0;-1-1;-1
280;35;-62.8049;-21.4737;-68.7703;10.0608;4265.65;6.11476;0;0;0.1;0.01;0;5.88644;0;0;-1-1;-1
280;36;-65.3228;-5.07592;-74.2394;9.50648;3598.72;5.8227;0;0;0.1;0.01;0;4.02894;0;0;-1-1;-1
280;37;-63.0882;8.541;-64.7798;9.30168;3371.1;5.73114;0;0;0.1;0.01;0;5.34482;0;0;-1-1;-1
280;38;-58.2449;31.0722;-78.7798;9.72939;3857.85;5.96709;0;0;0.1;0.01;0;3.67508;0;0;-1-1;-1
280;39;-59.5477;48.195;-73.8312;10.1375;4363.96;6.14906;0;0;0.1;0.01;0;3.17028;0;0;-1-1;-1
280;40;-46.9664;-57.5454;-69.8616;9.95001;4126.29;6.06707;0;0;0.1;0.01;0;4.71433;0;0;-1-1;-1
280;41;-47.4919;-29.0263;-72.9203;10.0821;4292.82;6.12221;0;0;0.1;0.01;0;6.87699;0;0;-1-1;-1
280;42;-51.6337;-13.7401;-77.5737;9.35764;3432.32;5.73475;0;0;0.1;0.01;0;6.16098;0;0;-1-1;-1
280;43;-42.3928;-1.81927;-73.4945;9.45649;3542.24;5.79924;0;0;0.1;0.01;0;7.22555;0;0;-1-1;-1
280;44;-42.0379;22.7605;-74.728;9.65833;3773.93;5.9387;0;0;0.1;0.01;0;5.73039;0;0;-1-1;-1
280;45;-46.633;37.7625;-68.085;10.1172;4337.84;6.14859;0;0;0.1;0.01;0;7.11632;0;0;-1-1;-1
280;46;-43.9641;54.6312;-68.7899;9.62135;3730.75;5.88726;0;0;0.1;0.01;0;4.11431;0;0;-1-1;-1
280;47;-31.9246;-63.6117;-75.6463;9.80251;3945.49;6.0118;0;0;0.1;0.01;0;3.59589;0;0;-1-1;-1
280;48;-40.2289;-42.8528;-68.9824;9.34805;3421.78;5.75187;0;0;0.1;0.01;0;6.68245;0;0;-1-1;-1
280;49;-28.2667;-31.3321;-72.0921;9.8489;4001.77;6.02282;0;0;0.1;0.01;0;7.22684;0;0;-1-1;-1
280;50;-28.08;-7.17758;-70.7804;9.50128;3592.82;5.82593;0;0;0.1;0.01;0;7.31469;0;0;-1-1;-1
280;51;-30.2474;9.76699;-70.4553;10.0632;4268.77;6.1049;0;0;0.1;0.01;0;6.85764;0;0;-1-1;-1
280;52;-27.773;29.1582;-76.7095;8.20178;2311.07;4.95666;0;0;0.1;0.01;0;4.51868;1;0;-1-1;-1
280;53;-29.2491;45.2747;-68.8912;10.0471;4248.22;6.10903;0;0;0.1;0.01;0;6.21337;0;0;-1-1;-1
280;54;-30.4619;61.3018;-77.4845;10.2383;4495.37;6.19848;0;0;0.1;0.01;0;3.07156;0;0;-1-1;-1
280;55;-4.77921;-71.0691;-72.4529;8.14772;2265.67;4.93223;0;0;0.1;0.01;0;3.07337;1;0;-1-1;-1
280;56;-11.8163;-51.2597;-66.9211;9.7285;3856.79;5.95397;0;0;0.1;0.01;0;6.41575;0;0;-1-1;-1
280;57;-10.7831;-33.0808;-74.7421;9.91352;4081.05;6.02911;0;0;0.1;0.01;0;7.08067;0;0;-1-1;-1
280;58;-13.9393;-16.6781;-70.9469;10.0398;4238.98;6.09857;0;0;0.1;0.01;0;7.26745;0;0;-1-1;-1
280;59;-14.003;1.59358;-71.8528;10.1015;4317.63;6.1291;0;0;0.1;0.01;0;8.19401;0;0;-1-1;-1
280;60;-15.2308;18.5939;-71.8726;9.86403;4020.23;6.01952;0;0;0.1;0.01;0;7.61202;0;0;-1-1;-1
280;61;-13.2312;34.4962;-76.0276;9.96339;4142.95;6.07202;0;0;0.1;0.01;0;6.73375;0;0;-1-1;-1
280;62;-14.8366;51.7202;-76.6438;10.2321;4487.27;6.19552;0;0;0.1;0.01;0;4.83705;0;0;-1-1;-1
280;63;3.84244;-58.2582;-68.3744;9.95699;4134.97;6.06384;0;0;0.1;0.01;0;5.88025;0;0;-1-1;-1
280;64;1.81389;-40.9885;-66.8937;9.85574;4010.12;5.99921;0;0;0.1;0.01;0;7.7561;0;0;-1-1;-1
280;65;1.05463;-21.888;-66.4464;9.12639;3184.09;5.62435;0;0;0.1;0.01;0;7.40127;0;0;-1-1;-1
280;66;0.409751;-7.02649;-73.0424;10.2767;4546.16;6.21973;0;0;0.1;0.01;0;7.41359;0;0;-1-1;-1
280;67;0.104515;10.4954;-71.9976;9.46655;3553.56;5.80229;0;0;0.1;0.01;0;7.15677;0;0;-1-1;-1
280;68;0.304142;27.4315;-68.6367;9.72306;3850.33;5.93965;0;0;0.1;0.01;0;7.91673;0;0;-1-1;-1
280;69;-0.0652576;44.2591;-69.0176;10.0853;4296.85;6.13673;0;0;0.1;0.01;0;7.66537;0;0;-1-1;-1
280;70;1.26035;60.9006;-74.3305;10.2775;4547.25;6.22066;0;0;0.1;0.01;0;4.081;0;0;-1-1;-1
280;71;17.7494;-69.1466;-73.2941;10.0461;4246.94;6.10279;0;0;0.1;0.01;0;2.934;0;0;-1-1;-1
280;72;14.514;-42.5016;-66.2832;4.8231;469.968;3.50407;0;0;7.2285e-05;0.01;0;4.62096;100;0;-1-1;-1
280;73;13.7004;-30.0669;-65.8193;9.05638;3111.38;5.59933;0;0;0.1;0.01;0;8.18226;0;0;-1-1;-1
280;74;14.4606;-16.6122;-74.372;9.73166;3860.55;5.95434;0;0;0.1;0.01;0;8.37693;0;0;-1-1;-1
280;75;14.7027;2.53532;-73.0291;10.0123;4204.24;6.09341;0;0;0.1;0.01;0;7.9762;0;0;-1-1;-1
280;76;14.4399;19.1474;-71.6366;9.84042;3991.44;6.01262;0;0;0.1;0.01;0;8.00008;0;0;-1-1;-1
280;77;14.7622;36.2568;-71.2229;9.91739;4085.83;6.05912;0;0;0.1;0.01;0;8.25136;0;0;-1-1;-1
