Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.8172;19.0319;-98.3563;8.66573;2725.87;5.33219;0;0;0.1;0.01;0;5.35182;0;0;-1-1;-1
800;1;-39.6837;-23.9879;-104.739;10.1272;4350.63;6.17148;0;0;0.1;0.01;0;4.62164;0;0;-1-1;-1
800;2;-57.746;-6.22924;-101.185;8.87357;2926.74;5.46409;0;0;0.1;0.01;0;3.93002;0;0;-1-1;-1
800;3;-32.1315;1.14982;-107.13;9.30445;3374.12;5.73497;0;0;0.1;0.01;0;5.1497;0;0;-1-1;-1
800;4;-46.3375;6.52368;-98.3709;10.2119;4460.75;6.22752;0;0;0.1;0.01;0;6.724;0;0;-1-1;-1
800;5;-40.163;-53.8774;-99.2807;9.78871;3928.84;5.99716;0;0;0.1;0.01;0;4.13307;0;0;-1-1;-1
800;6;-25.1235;-28.4034;-98.4696;9.4193;3500.61;5.79077;0;0;0.1;0.01;0;6.90656;0;0;-1-1;-1
800;7;-27.2558;-12.5415;-101.233;9.31412;3384.65;5.72847;0;0;0.1;0.01;0;6.54061;0;0;-1-1;-1
800;8;-35.7665;16.8215;-107.403;9.50277;3594.51;5.85249;0;0;0.1;0.01;0;4.67312;0;0;-1-1;-1
800;9;-32.6581;32.2974;-113.293;9.65456;3769.52;5.92694;0;0;0.1;0.01;0;1.98234;0;0;-1-1;-1
800;10;-5.67749;-65.5348;-100.514;8.55196;2619.91;5.25115;0;0;0.1;0.01;0;2.76988;0;0;-1-1;-1
800;11;-7.76118;-44.7874;-97.2723;9.69946;3822.36;5.94302;0;0;0.1;0.01;0;7.15893;0;0;-1-1;-1
800;12;-13.63;-38.6841;-111.604;9.49011;3580.16;5.81741;0;0;0.1;0.01;0;3.27368;0;0;-1-1;-1
800;13;-16.5642;-0.030629;-113.465;10.2767;4546.27;6.24459;0;0;0.1;0.01;0;3.54029;0;0;-1-1;-1
800;14;-2.04462;15.1377;-121.458;8.20996;2317.99;4.9746;0;0;0.1;0.01;0;2.11875;1;0;-1-1;-1
800;15;2.58727;44.8967;-108.654;10.008;4198.81;6.12963;0;0;0.1;0.01;0;4.57246;0;0;-1-1;-1
800;16;12.0166;-58.8223;-100.923;10.2687;4535.66;6.24306;0;0;0.1;0.01;0;4.44646;0;0;-1-1;-1
800;17;19.143;-43.7675;-109.577;10.258;4521.48;6.23736;0;0;0.1;0.01;0;5.14823;0;0;-1-1;-1
800;18;9.43039;-10.7328;-114.911;9.41182;3492.28;5.79512;0;0;0.1;0.01;0;3.41564;0;0;-1-1;-1
800;19;-4.16178;16.664;-99.5431;2.58226;72.1253;2.26784;0;0;6.60339e-10;0.01;0;5.23423;100;0;-1-1;-1
800;20;6.62914;21.4635;-110.251;9.38084;3457.91;5.75998;0;0;0.1;0.01;0;3.92785;0;0;-1-1;-1
800;21;15.2493;36.1712;-114.585;8.39537;2478.61;5.12265;0;0;0.1;0.01;0;1.97553;0;0;-1-1;-1
800;22;29.1498;-57.4462;-103.717;9.85046;4003.67;6.0253;0;0;0.1;0.01;0;3.93499;0;0;-1-1;-1
