Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.5134;0.434948;-86.904;9.61231;3720.24;5.90199;0;0;0.1;0.01;0;3.29586;0;0;-1-1;-1
320;1;-35.7949;-25.3661;-93.4907;8.18809;2299.52;4.95427;0;0;0.1;0.01;0;2.76117;1;0;-1-1;-1
320;2;-42.8397;-10.5119;-92.6618;9.7053;3829.26;5.94623;0;0;0.1;0.01;0;3.47355;0;0;-1-1;-1
320;3;-32.1901;1.31945;-86.5005;10.0064;4196.81;6.09388;0;0;0.1;0.01;0;5.35277;0;0;-1-1;-1
320;4;-38.0939;12.4742;-96.6269;8.40841;2490.17;5.13486;0;0;0.1;0.01;0;1.36448;0;0;-1-1;-1
320;5;-22.8876;-40.8087;-87.1253;10.1295;4353.68;6.15535;0;0;0.1;0.01;0;4.56204;0;0;-1-1;-1
320;6;-21.4079;-23.9;-86.6076;9.95484;4132.3;6.08247;0;0;0.1;0.01;0;5.91727;0;0;-1-1;-1
320;7;-17.2477;-7.61521;-85.9165;9.93337;4105.62;6.06798;0;0;0.1;0.01;0;5.68434;0;0;-1-1;-1
320;8;-17.2972;9.99957;-86.6564;9.98782;4173.5;6.0909;0;0;0.1;0.01;0;6.26392;0;0;-1-1;-1
320;9;-19.4352;26.5178;-90.6368;10.0473;4248.47;6.11844;0;0;0.1;0.01;0;4.03794;0;0;-1-1;-1
320;10;-3.23895;-47.2484;-81.7163;9.47303;3560.86;5.82223;0;0;0.1;0.01;0;4.98831;0;0;-1-1;-1
320;11;-7.37651;-35.0175;-92.8067;10.0869;4298.95;6.13705;0;0;0.1;0.01;0;3.89624;0;0;-1-1;-1
320;12;-5.15035;-19.8776;-88.6977;9.98201;4166.22;6.07634;0;0;0.1;0.01;0;4.71759;0;0;-1-1;-1
320;13;-11.5416;-0.051993;-98.7681;8.68854;2747.44;5.31916;0;0;0.1;0.01;0;2.69578;0;0;-1-1;-1
320;14;-4.48086;13.2161;-96.853;8.98489;3038.28;5.50994;0;0;0.1;0.01;0;3.52567;0;0;-1-1;-1
320;15;-4.285;36.7912;-98.9459;8.14149;2260.48;4.93166;0;0;0.1;0.01;0;1.75073;1;0;-1-1;-1
320;16;9.01909;-51.5808;-90.6239;8.67244;2732.2;5.31519;0;0;0.1;0.01;0;2.67057;0;0;-1-1;-1
320;17;13.1274;-37.4356;-92.3181;8.60257;2666.7;5.2672;0;0;0.1;0.01;0;4.3946;0;0;-1-1;-1
320;18;10.1957;-6.51372;-88.4843;9.97933;4162.86;6.07965;0;0;0.1;0.01;0;4.6312;0;0;-1-1;-1
320;19;8.92398;11.9983;-87.5883;9.9226;4092.28;6.06637;0;0;0.1;0.01;0;5.67086;0;0;-1-1;-1
320;20;8.56717;29.0878;-85.8408;9.96646;4146.78;6.08084;0;0;0.1;0.01;0;6.68812;0;0;-1-1;-1
320;21;12.2986;38.9848;-98.5156;9.44001;3523.76;5.78625;0;0;0.1;0.01;0;3.03451;0;0;-1-1;-1
320;22;24.8096;-47.5141;-85.55;10.1832;4423.19;6.17252;0;0;0.1;0.01;0;4.50965;0;0;-1-1;-1
320;23;31.3463;-30.553;-106.776;8.51371;2584.91;5.20652;0;0;0.1;0.01;0;0.676612;0;0;-1-1;-1
320;24;24.781;-17.4363;-88.5933;9.81428;3959.71;6.0243;0;0;0.1;0.01;0;5.39907;0;0;-1-1;-1
320;25;24.2693;3.8923;-88.8023;9.87006;4027.62;6.03633;0;0;0.1;0.01;0;4.76663;0;0;-1-1;-1
320;26;24.3484;21.3523;-87.5265;9.97764;4160.75;6.08464;0;0;0.1;0.01;0;5.41617;0;0;-1-1;-1
320;27;21.5917;49.7631;-92.1363;8.18161;2294.06;4.95068;0;0;0.1;0.01;0;3.42518;1;0;-1-1;-1
320;28;48.3957;-37.474;-85.0956;8.25201;2353.79;4.99731;0;0;0.1;0.01;0;2.32593;0;0;-1-1;-1
320;29;41.4928;-23.4778;-87.2977;9.70441;3828.21;5.9179;0;0;0.1;0.01;0;4.18934;0;0;-1-1;-1
320;30;51.9511;-9.30603;-88.6623;9.104;3160.72;5.59765;0;0;0.1;0.01;0;3.16909;0;0;-1-1;-1
320;31;45.2029;14.924;-94.5162;9.21391;3276.58;5.67043;0;0;0.1;0.01;0;2.43838;0;0;-1-1;-1
320;32;36.1102;27.1312;-97.4623;8.44172;2519.89;5.15103;0;0;0.1;0.01;0;2.89503;0;0;-1-1;-1
320;33;-79.2142;-14.0809;-68.4277;10.163;4396.95;6.1647;0;0;0.1;0.01;0;2.59192;0;0;-1-1;-1
320;34;-53.4924;-44.787;-77.5099;8.21917;2325.8;4.96586;0;0;0.1;0.01;0;3.59018;1;0;-1-1;-1
320;35;-64.109;-22.015;-69.6132;10.1367;4362.87;6.15741;0;0;0.1;0.01;0;5.38608;0;0;-1-1;-1
320;36;-67.6352;-4.14033;-77.2396;9.66271;3779.07;5.91472;0;0;0.1;0.01;0;3.14236;0;0;-1-1;-1
320;37;-63.2161;7.90061;-65.4215;9.48637;3575.93;5.84066;0;0;0.1;0.01;0;5.05961;0;0;-1-1;-1
320;38;-58.0516;31.7081;-79.6758;9.85431;4008.37;6.03679;0;0;0.1;0.01;0;3.62965;0;0;-1-1;-1
320;39;-58.8926;49.2761;-74.4138;10.2006;4446;6.18483;0;0;0.1;0.01;0;2.99681;0;0;-1-1;-1
320;40;-46.918;-58.5598;-70.2948;10.0387;4237.63;6.11684;0;0;0.1;0.01;0;4.81971;0;0;-1-1;-1
320;41;-48.4866;-29.323;-73.6705;10.1501;4380.26;6.16101;0;0;0.1;0.01;0;6.87021;0;0;-1-1;-1
320;42;-52.8407;-14.3202;-79.8243;9.53733;3633.87;5.84192;0;0;0.1;0.01;0;5.8362;0;0;-1-1;-1
320;43;-43.6986;-1.8091;-74.2302;9.61832;3727.23;5.89516;0;0;0.1;0.01;0;7.16973;0;0;-1-1;-1
320;44;-42.3261;23.1927;-75.1935;9.78627;3925.91;6.01079;0;0;0.1;0.01;0;5.59523;0;0;-1-1;-1
320;45;-46.7459;38.5045;-68.6351;10.1829;4422.91;6.18522;0;0;0.1;0.01;0;5.65502;0;0;-1-1;-1
320;46;-42.8045;56.0343;-66.6584;9.76372;3898.84;5.96923;0;0;0.1;0.01;0;4.77409;0;0;-1-1;-1
320;47;-31.6752;-64.4108;-77.4713;9.91198;4079.16;6.0724;0;0;0.1;0.01;0;3.09251;0;0;-1-1;-1
320;48;-40.7867;-43.1079;-69.6593;9.52766;3622.82;5.85851;0;0;0.1;0.01;0;6.74125;0;0;-1-1;-1
320;49;-28.4597;-31.4776;-72.7922;9.95296;4129.95;6.08103;0;0;0.1;0.01;0;7.19886;0;0;-1-1;-1
320;50;-28.4332;-7.68749;-71.9855;9.64981;3763.96;5.91362;0;0;0.1;0.01;0;7.26615;0;0;-1-1;-1
320;51;-30.1247;9.34552;-71.423;10.1377;4364.22;6.14742;0;0;0.1;0.01;0;7.28819;0;0;-1-1;-1
