Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.487;-0.315967;-82.4181;9.08363;3139.54;5.57301;0;0;0.1;0.01;0;3.05729;0;0;-1-1;-1
200;1;-36.6198;-29.3878;-85.4908;10.1709;4407.27;6.16132;0;0;0.1;0.01;0;3.68142;0;0;-1-1;-1
200;2;-41.552;-12.5336;-88.2972;9.19246;3253.75;5.63546;0;0;0.1;0.01;0;3.26936;0;0;-1-1;-1
200;3;-32.7561;1.14992;-84.0333;9.66756;3784.77;5.8965;0;0;0.1;0.01;0;4.85816;0;0;-1-1;-1
200;4;-35.6303;14.3875;-92.0564;8.14551;2263.83;4.92133;0;0;0.1;0.01;0;1.54297;1;0;-1-1;-1
200;5;-21.9193;-39.1361;-85.7487;9.86727;4024.2;6.00275;0;0;0.1;0.01;0;4.34688;0;0;-1-1;-1
200;6;-20.3894;-22.9243;-83.3189;9.57796;3680.5;5.86465;0;0;0.1;0.01;0;5.07809;0;0;-1-1;-1
200;7;-17.888;-6.50117;-83.8388;9.54586;3643.63;5.84424;0;0;0.1;0.01;0;5.2964;0;0;-1-1;-1
200;8;-17.5703;10.0019;-84.6068;9.65438;3769.31;5.89605;0;0;0.1;0.01;0;5.70181;0;0;-1-1;-1
200;9;-18.4106;26.3518;-86.389;9.74701;3878.85;5.94296;0;0;0.1;0.01;0;4.48428;0;0;-1-1;-1
200;10;-3.55954;-47.0816;-80.3044;8.84417;2897.74;5.42827;0;0;0.1;0.01;0;4.84025;0;0;-1-1;-1
200;11;-6.50463;-32.8094;-87.855;9.81507;3960.68;5.97801;0;0;0.1;0.01;0;3.96061;0;0;-1-1;-1
200;12;-4.69514;-16.3206;-85.0759;9.64553;3758.96;5.87792;0;0;0.1;0.01;0;4.47757;0;0;-1-1;-1
200;13;-9.73369;0.204328;-95.0072;8.21716;2324.09;4.95438;0;0;0.1;0.01;0;2.87633;1;0;-1-1;-1
200;14;-3.95136;13.254;-92.9983;8.2773;2375.5;5.00693;0;0;0.1;0.01;0;3.40606;0;0;-1-1;-1
200;15;-4.90663;37.2759;-86.7706;10.0814;4291.96;6.1112;0;0;0.1;0.01;0;4.56155;0;0;-1-1;-1
200;16;8.2675;-46.6213;-90.1425;8.17096;2285.11;4.93354;0;0;0.1;0.01;0;2.74412;1;0;-1-1;-1
200;17;11.7329;-32.54;-89.5382;8.17033;2284.59;4.93155;0;0;0.1;0.01;0;4.21313;1;0;-1-1;-1
200;18;11.258;-5.33684;-84.513;9.60701;3714.1;5.86375;0;0;0.1;0.01;0;5.06035;0;0;-1-1;-1
200;19;9.0201;12.009;-83.7141;9.54966;3647.97;5.84904;0;0;0.1;0.01;0;5.60656;0;0;-1-1;-1
200;20;8.67621;28.2306;-82.9764;9.61131;3719.09;5.87411;0;0;0.1;0.01;0;6.51473;0;0;-1-1;-1
200;21;9.60657;37.8901;-95.3949;8.79942;2853.98;5.38744;0;0;0.1;0.01;0;2.68506;0;0;-1-1;-1
200;22;23.011;-47.2362;-82.4764;9.94837;4124.24;6.03477;0;0;0.1;0.01;0;4.80503;0;0;-1-1;-1
200;23;30.3386;-31.2531;-102.104;8.16735;2282.09;4.93083;0;0;0.1;0.01;0;0.717088;1;0;-1-1;-1
200;24;23.7873;-17.0786;-84.8216;9.38358;3460.94;5.77295;0;0;0.1;0.01;0;5.65221;0;0;-1-1;-1
200;25;24.2785;4.2995;-84.434;9.46459;3551.36;5.80077;0;0;0.1;0.01;0;5.43927;0;0;-1-1;-1
