Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.4742;-1.70634;-82.0861;8.87526;2928.41;5.42994;0;0;0.1;0.01;0;2.70878;0;0;-1-1;-1
160;1;-36.2122;-29.446;-84.6034;10.1109;4329.65;6.1231;0;0;0.1;0.01;0;3.659;0;0;-1-1;-1
160;2;-40.5178;-13.064;-86.9507;8.982;3035.35;5.49696;0;0;0.1;0.01;0;3.27196;0;0;-1-1;-1
160;3;-33.5115;1.25421;-83.3334;9.52261;3617.06;5.80656;0;0;0.1;0.01;0;4.33038;0;0;-1-1;-1
160;4;-32.8833;18.07;-85.3574;10.2198;4471.17;6.17437;0;0;0.1;0.01;0;3.80441;0;0;-1-1;-1
160;5;-21.4713;-39.028;-85.6975;9.75643;3890.1;5.93355;0;0;0.1;0.01;0;4.17151;0;0;-1-1;-1
160;6;-20.2203;-23.1228;-82.6245;9.41354;3494.2;5.76267;0;0;0.1;0.01;0;5.63282;0;0;-1-1;-1
160;7;-18.5268;-6.66721;-83.8902;9.37866;3455.51;5.74087;0;0;0.1;0.01;0;4.64966;0;0;-1-1;-1
160;8;-16.786;10.8218;-83.8742;9.51323;3606.39;5.80769;0;0;0.1;0.01;0;5.47083;0;0;-1-1;-1
160;9;-18.8643;27.1861;-85.5266;9.62033;3729.56;5.86354;0;0;0.1;0.01;0;4.43063;0;0;-1-1;-1
160;10;-4.60711;-47.2799;-80.196;8.60255;2666.68;5.25958;0;0;0.1;0.01;0;4.54043;0;0;-1-1;-1
160;11;-5.86786;-32.6662;-86.9023;9.70176;3825.08;5.90671;0;0;0.1;0.01;0;4.53244;0;0;-1-1;-1
160;12;-5.26096;-16.0624;-84.5758;9.50263;3594.35;5.78866;0;0;0.1;0.01;0;5.03597;0;0;-1-1;-1
160;13;-7.44306;0.428614;-93.3888;8.18951;2300.71;4.93808;0;0;0.1;0.01;0;2.83643;1;0;-1-1;-1
160;14;-3.86295;14.388;-92.3223;8.19558;2305.83;4.94046;0;0;0.1;0.01;0;3.15121;1;0;-1-1;-1
160;15;-4.80587;36.9934;-86.08;10.0062;4196.64;6.0638;0;0;0.1;0.01;0;4.56874;0;0;-1-1;-1
160;16;8.09637;-46.1526;-87.5567;8.13575;2255.7;4.91383;0;0;0.1;0.01;0;2.30435;1;0;-1-1;-1
160;17;9.99625;-23.4339;-87.6536;10.255;4517.54;6.1912;0;0;0.1;0.01;0;4.69677;0;0;-1-1;-1
160;18;11.5876;-6.60236;-83.9811;9.44501;3529.36;5.76399;0;0;0.1;0.01;0;4.58988;0;0;-1-1;-1
160;19;8.67406;12.1516;-83.091;9.39003;3468.08;5.74918;0;0;0.1;0.01;0;5.56704;0;0;-1-1;-1
160;20;8.635;28.0986;-81.7974;9.45958;3545.72;5.77963;0;0;0.1;0.01;0;6.60788;0;0;-1-1;-1
160;21;9.60989;37.2909;-94.3853;8.55486;2622.57;5.22031;0;0;0.1;0.01;0;2.69388;0;0;-1-1;-1
160;22;23.5484;-47.7399;-82.2571;9.84865;4001.46;5.97267;0;0;0.1;0.01;0;4.32044;0;0;-1-1;-1
160;23;26.6985;-32.2693;-91.565;10.2515;4512.85;6.18989;0;0;0.1;0.01;0;3.02651;0;0;-1-1;-1
160;24;24.8921;-16.2785;-83.1982;9.19996;3261.72;5.65711;0;0;0.1;0.01;0;5.97059;0;0;-1-1;-1
160;25;23.725;3.81474;-83.4159;9.29201;3360.6;5.69354;0;0;0.1;0.01;0;5.38346;0;0;-1-1;-1
160;26;23.0752;20.0669;-84.0192;9.48516;3574.56;5.79118;0;0;0.1;0.01;0;4.97377;0;0;-1-1;-1
160;27;22.4833;38.0106;-83.8784;10.093;4306.78;6.11406;0;0;0.1;0.01;0;5.55646;0;0;-1-1;-1
160;28;39.8444;-40.7978;-82.8871;10.1869;4428.05;6.16473;0;0;0.1;0.01;0;3.77701;0;0;-1-1;-1
160;29;37.9129;-24.3011;-81.3055;8.95937;3012.45;5.45669;0;0;0.1;0.01;0;5.09446;0;0;-1-1;-1
160;30;46.0597;-10.9009;-83.0228;8.19871;2308.48;4.94082;0;0;0.1;0.01;0;2.91858;1;0;-1-1;-1
160;31;44.286;16.2714;-90.6063;8.28107;2378.75;5.01575;0;0;0.1;0.01;0;2.0201;0;0;-1-1;-1
