Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;20;7.27307;21.0474;-109.457;9.70769;3832.1;5.94781;0;0;0.1;0.01;0;5.67595;0;0;-1-1;-1
880;21;12.4477;35.9081;-114.837;8.87349;2926.65;5.46372;0;0;0.1;0.01;0;3.158;0;0;-1-1;-1
880;22;30.4773;-57.1497;-105.853;10.0505;4252.52;6.1312;0;0;0.1;0.01;0;3.89398;0;0;-1-1;-1
880;23;34.8352;-33.1899;-127.37;8.217;2323.96;4.98387;0;0;0.1;0.01;0;0.717443;0;0;-1-1;-1
880;24;27.9706;-12.3778;-114.936;9.51888;3612.82;5.86279;0;0;0.1;0.01;0;3.65279;0;0;-1-1;-1
880;25;37.2109;2.21529;-114.577;9.54019;3637.14;5.87212;0;0;0.1;0.01;0;5.03552;0;0;-1-1;-1
880;26;31.2543;19.7738;-112.424;9.78718;3927.01;6.00792;0;0;0.1;0.01;0;4.46221;0;0;-1-1;-1
880;27;31.176;56.5418;-110.819;8.13683;2256.6;4.95002;0;0;0.1;0.01;0;0.745709;1;0;-1-1;-1
880;28;57.6203;-54.3321;-96.9958;8.15477;2271.56;4.95839;0;0;0.1;0.01;0;2.73901;1;0;-1-1;-1
880;29;47.1177;-23.5369;-114.018;9.40753;3487.51;5.7944;0;0;0.1;0.01;0;3.07032;0;0;-1-1;-1
880;30;71.0537;-22.3025;-94.6082;8.66304;2723.33;5.33597;0;0;0.1;0.01;0;3.40184;0;0;-1-1;-1
880;31;44.7505;15.611;-118.912;8.56294;2630.01;5.24289;0;0;0.1;0.01;0;3.41272;0;0;-1-1;-1
880;32;53.8055;29.3867;-106.456;8.18832;2299.71;4.96982;0;0;0.1;0.01;0;3.91876;1;0;-1-1;-1
880;33;-99.0719;-12.2202;-75.6179;10.0261;4221.7;6.13578;0;0;0.1;0.01;0;2.75456;0;0;-1-1;-1
880;34;-54.9906;-48.7724;-98.2013;8.16707;2281.85;4.95477;0;0;0.1;0.01;0;3.31817;1;0;-1-1;-1
880;35;-74.8559;-31.6106;-88.4255;9.97957;4163.18;6.11303;0;0;0.1;0.01;0;3.56582;0;0;-1-1;-1
880;36;-72.1779;14.7236;-102.455;9.41458;3495.36;5.7986;0;0;0.1;0.01;0;3.93371;0;0;-1-1;-1
880;37;-76.3308;20.3636;-77.5623;9.07717;3132.86;5.5931;0;0;0.1;0.01;0;7.73029;0;0;-1-1;-1
880;38;-67.9077;30.9369;-100.774;9.64108;3753.75;5.91425;0;0;0.1;0.01;0;3.74537;0;0;-1-1;-1
880;39;-61.9295;49.1277;-86.5164;10.0636;4269.26;6.13861;0;0;0.1;0.01;0;5.82257;0;0;-1-1;-1
880;40;-48.9948;-64.2681;-89.5904;9.84352;3995.21;6.028;0;0;0.1;0.01;0;3.84511;0;0;-1-1;-1
880;41;-57.8795;-28.1157;-104.376;9.95855;4136.92;6.08839;0;0;0.1;0.01;0;3.28919;0;0;-1-1;-1
880;42;-73.7194;-4.89417;-96.0103;8.96596;3019.11;5.5298;0;0;0.1;0.01;0;4.06135;0;0;-1-1;-1
880;43;-50.7078;18.6204;-86.3327;9.29228;3360.9;5.71006;0;0;0.1;0.01;0;7.27872;0;0;-1-1;-1
880;44;-55.4324;33.1123;-89.1749;9.44655;3531.09;5.81364;0;0;0.1;0.01;0;6.96645;0;0;-1-1;-1
880;45;-45.7586;44.8551;-83.1596;9.99214;4178.93;6.12692;0;0;0.1;0.01;0;6.96103;0;0;-1-1;-1
880;46;-63.4229;65.7498;-82.7845;9.53438;3630.49;5.86412;0;0;0.1;0.01;0;5.06981;0;0;-1-1;-1
880;47;-34.5551;-71.4639;-84.0506;9.59276;3697.6;5.88629;0;0;0.1;0.01;0;6.73235;0;0;-1-1;-1
880;48;-59.4326;-58.8546;-77.4369;9.16346;3223.05;5.64436;0;0;0.1;0.01;0;5.8422;0;0;-1-1;-1
880;49;-44.0202;-34.2694;-82.8363;9.70614;3830.26;5.96346;0;0;0.1;0.01;0;7.55462;0;0;-1-1;-1
880;50;-39.8277;-9.48143;-83.3719;9.14505;3203.67;5.62199;0;0;0.1;0.01;0;7.50548;0;0;-1-1;-1
880;51;-35.0057;17.8262;-91.8157;9.96217;4141.43;6.09374;0;0;0.1;0.01;0;7.67068;0;0;-1-1;-1
880;52;-33.1731;35.3147;-88.5018;10.2747;4543.55;6.24901;0;0;0.1;0.01;0;6.69862;0;0;-1-1;-1
880;53;-34.7192;51.6649;-95.6304;9.95868;4137.08;6.07433;0;0;0.1;0.01;0;6.4733;0;0;-1-1;-1
880;54;-41.9454;53.8481;-111.04;10.1901;4432.27;6.20087;0;0;0.1;0.01;0;2.66506;0;0;-1-1;-1
880;55;1.4419;-79.6484;-94.618;10.219;4470.09;6.23002;0;0;0.1;0.01;0;4.05776;0;0;-1-1;-1
880;56;-20.315;-63.064;-80.3957;9.59648;3701.9;5.91419;0;0;0.1;0.01;0;8.42241;0;0;-1-1;-1
880;57;-17.9106;-49.424;-88.1617;9.82369;3971.11;6.02503;0;0;0.1;0.01;0;8.40085;0;0;-1-1;-1
880;58;-17.3125;-17.2906;-92.8462;9.94731;4122.92;6.09275;0;0;0.1;0.01;0;7.71808;0;0;-1-1;-1
880;59;-18.1173;-0.181268;-96.3321;10.0601;4264.81;6.14954;0;0;0.1;0.01;0;8.16603;0;0;-1-1;-1
880;60;-9.66961;20.9026;-80.2389;9.75933;3893.57;5.99713;0;0;0.1;0.01;0;8.33027;0;0;-1-1;-1
880;61;-17.4551;52.4142;-98.6441;9.894;4056.99;6.05471;0;0;0.1;0.01;0;5.22023;0;0;-1-1;-1
880;62;-26.386;62.6038;-107.982;10.143;4371.01;6.19268;0;0;0.1;0.01;0;3.25381;0;0;-1-1;-1
880;63;-6.94884;-73.2855;-81.9575;9.85602;4010.45;6.0279;0;0;0.1;0.01;0;8.00595;0;0;-1-1;-1
880;64;-2.75124;-41.1536;-84.1634;9.72751;3855.62;5.96819;0;0;0.1;0.01;0;8.13364;0;0;-1-1;-1
880;65;-3.75627;-23.6389;-89.4222;8.90031;2953.27;5.47033;0;0;0.1;0.01;0;7.98912;0;0;-1-1;-1
880;66;5.81856;-18.3298;-101.508;10.1937;4436.96;6.2009;0;0;0.1;0.01;0;7.93197;0;0;-1-1;-1
880;67;-4.66688;8.10902;-94.5125;9.31213;3382.48;5.73357;0;0;0.1;0.01;0;7.29664;0;0;-1-1;-1
880;68;-2.70819;23.538;-95.7637;9.63739;3749.44;5.92209;0;0;0.1;0.01;0;7.93275;0;0;-1-1;-1
880;69;-11.0392;60.0904;-83.5309;10.0036;4193.37;6.11308;0;0;0.1;0.01;0;7.21938;0;0;-1-1;-1
880;70;-2.62773;62.9046;-97.9532;10.1905;4432.75;6.21767;0;0;0.1;0.01;0;5.33414;0;0;-1-1;-1
880;71;3.64189;-72.277;-84.648;2.61209;74.654;2.39001;0;0;2.49469e-12;0.01;0;5.24389;100;0;-1-1;-1
880;2252;40.0325;-18.3863;62.5747;9.20929;3271.66;5.65732;0;0;0.1;0.01;0;8.24179;0;0;-1-1;-1
880;73;13.6719;-41.0848;-84.0421;8.88406;2937.13;5.45929;0;0;0.1;0.01;0;7.93227;0;0;-1-1;-1
880;74;22.9923;-19.1589;-95.6055;9.70345;3827.08;5.95175;0;0;0.1;0.01;0;7.51483;0;0;-1-1;-1
880;75;24.8782;3.67639;-90.8436;9.9235;4093.39;6.08248;0;0;0.1;0.01;0;8.06433;0;0;-1-1;-1
880;76;15.1487;28.3953;-90.254;9.74768;3879.65;5.96579;0;0;0.1;0.01;0;7.80047;0;0;-1-1;-1
880;77;12.1556;42.7206;-86.3092;9.82174;3968.75;6.04081;0;0;0.1;0.01;0;8.01374;0;0;-1-1;-1
880;78;32.9747;79.8295;-90.0034;8.46781;2543.33;5.17213;0;0;0.1;0.01;0;2.62891;0;0;-1-1;-1
880;79;23.8027;-65.8077;-91.4924;9.62174;3731.21;5.90826;0;0;0.1;0.01;0;4.57366;0;0;-1-1;-1
880;80;45.3324;-50.8112;-75.5698;10.2343;4490.16;6.23351;0;0;0.1;0.01;0;7.12252;0;0;-1-1;-1
880;81;47.7297;-32.2553;-98.2343;9.52958;3625.01;5.85258;0;0;0.1;0.01;0;6.64765;0;0;-1-1;-1
880;82;34.208;-6.27848;-100.495;10.0466;4247.67;6.13673;0;0;0.1;0.01;0;7.27493;0;0;-1-1;-1
880;83;38.6519;10.0675;-99.7565;10.1509;4381.31;6.19001;0;0;0.1;0.01;0;6.35264;0;0;-1-1;-1
880;84;45.6568;42.1452;-99.6198;10.3199;4603.77;6.26426;0;0;0.1;0.01;0;4.4136;0;0;-1-1;-1
880;85;31.966;59.477;-92.3966;9.49207;3582.38;5.83799;0;0;0.1;0.01;0;5.15203;0;0;-1-1;-1
880;86;66.2578;-50.6401;-83.2269;10.1222;4344.25;6.18148;0;0;0.1;0.01;0;5.40762;0;0;-1-1;-1
880;87;48.5117;-32.7022;-81.7129;9.62093;3730.27;5.90979;0;0;0.1;0.01;0;6.0454;0;0;-1-1;-1
880;88;51.1811;-13.51;-81.3624;8.14592;2264.17;4.96031;0;0;0.1;0.01;0;6.8769;1;0;-1-1;-1
880;89;45.7751;-1.36362;-88.8642;9.46667;3553.7;5.7885;0;0;0.1;0.01;0;7.56544;0;0;-1-1;-1
880;90;45.7003;31.7962;-84.1524;1.88785;28.1833;1.85301;0;0;6.88708e-20;0.01;0;6.47877;100;0;-1-1;-1
880;91;61.1889;35.8157;-94.9154;8.52984;2599.63;5.22326;0;0;0.1;0.01;0;4.22788;0;0;-1-1;-1
880;92;45.3464;52.6309;-85.3465;9.46744;3554.57;5.83349;0;0;0.1;0.01;0;6.16439;0;0;-1-1;-1
880;93;69.5959;-17.7637;-80.4601;8.20639;2314.97;4.97955;0;0;0.1;0.01;0;5.21336;1;0;-1-1;-1
880;94;74.2966;-0.769623;-95.0245;9.67393;3792.26;5.94616;0;0;0.1;0.01;0;4.42646;0;0;-1-1;-1
880;2344;13.9979;31.9623;91.3963;9.03178;3086.09;5.57359;0;0;0.1;0.01;0;7.64986;0;0;-1-1;-1
880;96;-99.7419;-29.3498;-64.6054;10.1346;4360.2;6.17573;0;0;0.1;0.01;0;5.04434;0;0;-1-1;-1
880;97;-106.092;21.6991;-66.836;9.71618;3842.16;5.96034;0;0;0.1;0.01;0;3.50795;0;0;-1-1;-1
880;98;-87.2727;-62.9019;-67.4741;8.29087;2387.2;5.04719;0;0;0.1;0.01;0;2.15275;0;0;-1-1;-1
880;99;-85.7708;-29.1336;-54.5723;9.83775;3988.19;6.02448;0;0;0.1;0.01;0;7.87198;0;0;-1-1;-1
880;100;-85.5704;-19.6757;-69.0199;9.61732;3726.07;5.91316;0;0;0.1;0.01;0;6.04284;0;0;-1-1;-1
880;101;-89.0599;-2.52524;-64.8479;10.0803;4290.52;6.15818;0;0;0.1;0.01;0;6.64333;0;0;-1-1;-1
880;102;-84.8922;25.9442;-65.0503;9.66572;3782.61;5.92268;0;0;0.1;0.01;0;7.10207;0;0;-1-1;-1
880;103;-84.9197;33.9289;-79.1452;9.31366;3384.15;5.72943;0;0;0.1;0.01;0;4.54172;0;0;-1-1;-1
880;104;-77.1749;-75.3812;-64.2365;10.121;4342.65;6.17836;0;0;0.1;0.01;0;5.2026;0;0;-1-1;-1
880;105;-66.2594;-49.0445;-66.3338;9.71117;3836.22;5.96726;0;0;0.1;0.01;0;7.52019;0;0;-1-1;-1
880;106;-67.9941;-20.6574;-77.5944;9.41337;3494.01;5.78959;0;0;0.1;0.01;0;6.54655;0;0;-1-1;-1
880;107;-66.7066;-5.00131;-81.6019;10.1843;4424.65;6.20383;0;0;0.1;0.01;0;7.23288;0;0;-1-1;-1
880;108;-50.2203;14.7434;-68.7513;10.1319;4356.69;6.18863;0;0;0.1;0.01;0;8.59137;0;0;-1-1;-1
880;109;-68.8765;44.5145;-60.3942;9.07794;3133.65;5.59809;0;0;0.1;0.01;0;6.76482;0;0;-1-1;-1
880;110;-77.7295;62.9516;-71.9414;10.151;4381.47;6.19555;0;0;0.1;0.01;0;5.08042;0;0;-1-1;-1
880;111;-61.8567;89.584;-82.2904;8.20129;2310.66;4.96895;0;0;0.1;0.01;0;1.39707;1;0;-1-1;-1
880;112;-61.5577;-81.2498;-68.8901;10.1991;4443.99;6.20545;0;0;0.1;0.01;0;4.23583;0;0;-1-1;-1
880;113;-33.2693;-64.6386;-69.463;9.83921;3989.97;6.04126;0;0;0.1;0.01;0;6.95352;0;0;-1-1;-1
880;114;-52.7258;-29.012;-71.1268;10.0724;4280.47;6.15826;0;0;0.1;0.01;0;8.26404;0;0;-1-1;-1
880;115;-38.7058;-22.1324;-74.8189;8.80313;2857.59;5.41649;0;0;0.1;0.01;0;6.97036;0;0;-1-1;-1
880;116;-35.6347;-1.56229;-55.5562;9.74031;3870.86;6.00564;0;0;0.1;0.01;0;8.746;0;0;-1-1;-1
880;117;-25.0952;24.2006;-80.2859;9.05089;3105.72;5.58644;0;0;0.1;0.01;0;6.2292;0;0;-1-1;-1
880;118;-47.1249;65.5571;-72.9042;9.7013;3824.53;5.97961;0;0;0.1;0.01;0;7.77151;0;0;-1-1;-1
880;2331;-43.4585;84.7737;-76.7249;9.0811;3136.93;5.58807;0;0;0.1;0.01;0;6.26293;0;0;-1-1;-1
880;120;-36.3147;97.5811;-81.4408;9.05992;3115.03;5.57355;0;0;0.1;0.01;0;3.38323;0;0;-1-1;-1
880;121;-29.6702;-87.1082;-87.3927;10.0979;4313.06;6.16418;0;0;0.1;0.01;0;4.41839;0;0;-1-1;-1
880;122;-36.6399;-83.1482;-70.9141;9.99485;4182.32;6.10724;0;0;0.1;0.01;0;5.70151;0;0;-1-1;-1
880;123;-30.6915;-52.1716;-79.3966;8.18763;2299.12;4.96235;0;0;0.1;0.01;0;6.78915;1;0;-1-1;-1
880;124;-20.1494;-41.2253;-74.4614;10.2445;4503.67;6.23107;0;0;0.1;0.01;0;8.96659;0;0;-1-1;-1
880;125;-11.7417;-13.0619;-75.9665;9.80616;3949.89;6.01451;0;0;0.1;0.01;0;8.91575;0;0;-1-1;-1
880;126;-23.9503;6.50676;-66.3441;10.04;4239.32;6.13149;0;0;0.1;0.01;0;8.56658;0;0;-1-1;-1
880;127;-16.2375;34.4594;-73.054;9.72833;3856.59;5.9664;0;0;0.1;0.01;0;8.32186;0;0;-1-1;-1
880;128;-35.7219;56.9141;-80.2361;9.5682;3669.27;5.87953;0;0;0.1;0.01;0;7.59526;0;0;-1-1;-1
880;129;-27.9145;84.4869;-79.3489;9.13926;3197.58;5.61069;0;0;0.1;0.01;0;4.66956;0;0;-1-1;-1
880;130;-49.6019;98.4522;-71.4421;9.81069;3955.37;5.99998;0;0;0.1;0.01;0;3.47536;0;0;-1-1;-1
880;131;6.3623;-95.3735;-70.6602;9.51672;3610.36;5.81354;0;0;0.1;0.01;0;3.27643;0;0;-1-1;-1
880;132;-11.9652;-87.9508;-86.7591;9.7855;3924.98;6.01417;0;0;0.1;0.01;0;4.5788;0;0;-1-1;-1
880;133;-10.1763;-67.1355;-67.2215;10.0915;4304.88;6.17185;0;0;0.1;0.01;0;8.04807;0;0;-1-1;-1
880;134;-6.64477;-40.0215;-66.1429;10.1612;4394.62;6.19514;0;0;0.1;0.01;0;9.38652;0;0;-1-1;-1
880;135;-1.90264;-25.1298;-63.9209;9.64679;3760.43;5.94789;0;0;0.1;0.01;0;8.98727;0;0;-1-1;-1
880;136;12.8933;4.85284;-79.2898;9.30252;3372.03;5.72253;0;0;0.1;0.01;0;7.92479;0;0;-1-1;-1
880;137;0.255264;11.829;-72.1257;9.13085;3188.76;5.63639;0;0;0.1;0.01;0;8.89756;0;0;-1-1;-1
880;138;-6.14274;57.9535;-68.3116;9.10099;3157.58;5.61102;0;0;0.1;0.01;0;7.74092;0;0;-1-1;-1
880;139;-5.48632;72.5829;-67.9444;9.05146;3106.3;5.57696;0;0;0.1;0.01;0;6.9772;0;0;-1-1;-1
880;140;-3.56715;83.6294;-57.1584;9.76953;3905.8;5.99133;0;0;0.1;0.01;0;7.6597;0;0;-1-1;-1
880;141;8.26607;-80.1987;-78.6195;9.73351;3862.75;5.96931;0;0;0.1;0.01;0;6.11887;0;0;-1-1;-1
880;142;24.2205;-77.3622;-80.2648;8.15936;2275.39;4.96089;0;0;0.1;0.01;0;5.09804;1;0;-1-1;-1
880;143;21.4079;-47.2673;-63.5164;9.29043;3358.89;5.71723;0;0;0.1;0.01;0;8.29849;0;0;-1-1;-1
880;144;20.1674;-34.1353;-70.5672;9.96733;4147.87;6.09259;0;0;0.1;0.01;0;9.10825;0;0;-1-1;-1
880;145;3.96013;-17.8406;-77.1283;9.92265;4092.34;6.06195;0;0;0.1;0.01;0;8.98094;0;0;-1-1;-1
880;146;14.4378;13.7714;-66.6394;9.73631;3866.08;5.98537;0;0;0.1;0.01;0;9.37987;0;0;-1-1;-1
880;147;9.18607;27.193;-60.9681;8.31774;2410.48;5.06544;0;0;0.1;0.01;0;7.56549;0;0;-1-1;-1
880;148;11.8766;57.7238;-57.3572;9.04555;3100.23;5.56941;0;0;0.1;0.01;0;7.67298;0;0;-1-1;-1
880;149;17.0969;80.3801;-88.2284;9.71341;3838.88;5.96722;0;0;0.1;0.01;0;3.12882;0;0;-1-1;-1
880;150;9.96282;103.982;-77.311;9.88305;4043.54;6.053;0;0;0.1;0.01;0;1.97796;0;0;-1-1;-1
880;151;54.3689;-91.6246;-56.941;10.149;4378.88;6.18835;0;0;0.1;0.01;0;3.64655;0;0;-1-1;-1
880;152;28.7702;-71.8293;-61.5272;9.75338;3886.46;5.9902;0;0;0.1;0.01;0;8.08544;0;0;-1-1;-1
880;153;35.5437;-40.2852;-62.3554;9.93759;4110.85;6.06645;0;0;0.1;0.01;0;8.34599;0;0;-1-1;-1
880;154;21.234;-20.127;-77.7405;9.97133;4152.86;6.09369;0;0;0.1;0.01;0;8.15038;0;0;-1-1;-1
880;155;42.7239;-1.92536;-73.11;9.895;4058.22;6.04296;0;0;0.1;0.01;0;8.24747;0;0;-1-1;-1
880;156;34.0911;23.2568;-72.6062;8.36499;2451.8;5.10738;0;0;0.1;0.01;0;7.59314;0;0;-1-1;-1
880;157;27.8236;39.906;-65.177;8.21023;2318.22;4.97584;0;0;0.1;0.01;0;7.12536;1;0;-1-1;-1
880;158;41.8489;68.7486;-83.5903;9.1368;3195;5.64181;0;0;0.1;0.01;0;4.38267;0;0;-1-1;-1
880;159;34.8962;91.0165;-63.1821;9.86864;4025.88;6.0557;0;0;0.1;0.01;0;4.83569;0;0;-1-1;-1
880;160;58.0944;-76.4687;-68.0813;9.88646;4047.73;6.04722;0;0;0.1;0.01;0;4.03634;0;0;-1-1;-1
880;161;59.9292;-58.4364;-69.4145;9.70736;3831.7;5.96391;0;0;0.1;0.01;0;7.21382;0;0;-1-1;-1
880;162;59.6416;-34.9956;-56.8537;9.79829;3940.39;6.009;0;0;0.1;0.01;0;7.88533;0;0;-1-1;-1
880;163;57.445;-10.6728;-52.7202;9.72426;3851.75;5.95853;0;0;0.1;0.01;0;8.45204;0;0;-1-1;-1
880;164;44.1489;14.0211;-66.699;9.91691;4085.24;6.0775;0;0;0.1;0.01;0;7.63784;0;0;-1-1;-1
880;165;50.4893;23.4482;-79.2603;10.1992;4444.18;6.21759;0;0;0.1;0.01;0;7.17752;0;0;-1-1;-1
880;166;46.9261;53.7316;-53.1265;9.85571;4010.08;6.02817;0;0;0.1;0.01;0;7.64422;0;0;-1-1;-1
880;167;45.5437;80.7761;-73.1336;9.50669;3598.96;5.84634;0;0;0.1;0.01;0;3.56308;0;0;-1-1;-1
880;168;76.9031;-58.7932;-70.6792;9.7882;3928.23;6.00638;0;0;0.1;0.01;0;4.52249;0;0;-1-1;-1
880;169;69.4194;-47.6268;-60.3598;10.2671;4533.49;6.24655;0;0;0.1;0.01;0;7.50146;0;0;-1-1;-1
880;170;58.3287;-24.8584;-73.0673;9.33503;3407.49;5.7487;0;0;0.1;0.01;0;6.74145;0;0;-1-1;-1
880;171;74.7319;9.55109;-72.1875;8.16126;2276.98;4.9612;0;0;0.1;0.01;0;6.56907;1;0;-1-1;-1
880;172;80.6776;22.6982;-72.9853;9.84972;4002.76;6.01311;0;0;0.1;0.01;0;6.22597;0;0;-1-1;-1
880;173;63.5635;34.0527;-71.9905;9.92478;4094.97;6.08397;0;0;0.1;0.01;0;6.91169;0;0;-1-1;-1
880;174;78.4166;77.2886;-65.5611;8.23753;2341.42;5.00162;0;0;0.1;0.01;0;2.28125;0;0;-1-1;-1
880;175;83.5751;-47.7076;-81.7211;9.85366;4007.57;6.04003;0;0;0.1;0.01;0;2.00322;0;0;-1-1;-1
880;176;77.6764;-30.346;-59.7923;9.98482;4169.74;6.11313;0;0;0.1;0.01;0;7.19514;0;0;-1-1;-1
880;177;77.6477;-3.48834;-79.3425;9.63239;3743.61;5.92992;0;0;0.1;0.01;0;6.36486;0;0;-1-1;-1
880;178;99.9685;7.05565;-58.0313;10.1004;4316.29;6.16639;0;0;0.1;0.01;0;6.14231;0;0;-1-1;-1
880;179;96.8952;21.0539;-68.2028;9.29287;3361.54;5.71727;0;0;0.1;0.01;0;3.3837;0;0;-1-1;-1
880;180;79.9112;41.2103;-64.5541;4.2993;332.875;3.31519;0;0;3.97425e-06;0.01;0;4.07431;100;0;-1-1;-1
880;181;112.573;-16.2674;-69.4082;8.3208;2413.15;5.06754;0;0;0.1;0.01;0;1.61101;0;0;-1-1;-1
880;182;103.286;0.391742;-74.2077;9.7843;3923.54;6.01843;0;0;0.1;0.01;0;3.42115;0;0;-1-1;-1
880;183;-113.621;-35.4511;-53.8185;9.98189;4166.07;6.10587;0;0;0.1;0.01;0;3.26811;0;0;-1-1;-1
880;184;-111.761;-17.8962;-55.656;10.2942;4569.47;6.25241;0;0;0.1;0.01;0;3.85109;0;0;-1-1;-1
880;185;-123.809;29.0276;-47.4965;10.0569;4260.66;6.13811;0;0;0.1;0.01;0;2.27225;0;0;-1-1;-1
880;186;-88.4437;37.8289;-53.0395;10.1765;4414.55;6.21345;0;0;0.1;0.01;0;5.77607;0;0;-1-1;-1
880;187;-100.14;-51.0112;-46.4207;9.40701;3486.93;5.79788;0;0;0.1;0.01;0;4.19097;0;0;-1-1;-1
880;188;-90.703;-38.3357;-42.205;8.77999;2835.11;5.40966;0;0;0.1;0.01;0;7.07053;0;0;-1-1;-1
880;189;-78.0569;-15.2561;-52.1597;9.62612;3736.31;5.91237;0;0;0.1;0.01;0;7.49239;0;0;-1-1;-1
880;190;-112.21;-1.15649;-51.0246;9.0785;3134.23;5.59704;0;0;0.1;0.01;0;4.53807;0;0;-1-1;-1
880;191;-95.7898;22.2659;-53.0187;10.1476;4376.97;6.17789;0;0;0.1;0.01;0;8.00786;0;0;-1-1;-1
880;192;-97.4039;36.7965;-68.1912;10.2027;4448.72;6.21258;0;0;0.1;0.01;0;3.65507;0;0;-1-1;-1
880;193;-78.4556;75.3972;-59.7984;10.0669;4273.47;6.1382;0;0;0.1;0.01;0;4.72768;0;0;-1-1;-1
880;194;-80.6117;-78.0628;-45.0559;9.14852;3207.32;5.64137;0;0;0.1;0.01;0;4.58566;0;0;-1-1;-1
880;195;-76.6043;-53.0327;-44.5969;9.97526;4157.78;6.10813;0;0;0.1;0.01;0;7.96684;0;0;-1-1;-1
880;196;-71.4829;-25.8185;-62.6891;9.91995;4089;6.07583;0;0;0.1;0.01;0;8.11186;0;0;-1-1;-1
880;197;-87.7422;-3.05591;-48.1869;8.19579;2306.01;4.96757;0;0;0.1;0.01;0;7.54071;1;0;-1-1;-1
880;198;-67.7389;6.60353;-49.3293;8.71043;2768.26;5.35256;0;0;0.1;0.01;0;6.94678;0;0;-1-1;-1
880;199;-59.3939;18.7703;-52.2484;10.2156;4465.6;6.21194;0;0;0.1;0.01;0;7.24809;0;0;-1-1;-1
880;200;-74.1776;58.4883;-55.1573;10.1473;4376.58;6.17124;0;0;0.1;0.01;0;7.43597;0;0;-1-1;-1
880;201;-69.1576;79.3022;-37.468;3.68931;210.341;3.04423;0;0;8.94926e-08;0.01;0;4.12657;100;0;-1-1;-1
880;202;-57.8661;-91.4626;-51.3083;9.4167;3497.72;5.79072;0;0;0.1;0.01;0;6.81237;0;0;-1-1;-1
880;203;-64.2947;-76.7178;-51.6572;9.98881;4174.75;6.10487;0;0;0.1;0.01;0;7.31449;0;0;-1-1;-1
880;204;-62.4914;-62.0745;-41.7441;9.45138;3536.51;5.82261;0;0;0.1;0.01;0;7.95428;0;0;-1-1;-1
880;205;-64.1989;-43.6942;-39.3307;9.66466;3781.36;5.91003;0;0;0.1;0.01;0;8.36867;0;0;-1-1;-1
880;206;-58.0334;-15.1868;-64.3641;10.0742;4282.79;6.16934;0;0;0.1;0.01;0;7.33402;0;0;-1-1;-1
