Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.6529;-3.09125;-83.2082;8.67236;2732.12;5.27604;0;0;0.1;0.01;0;2.83981;0;0;-1-1;-1
120;1;-36.1273;-29.1577;-84.3607;10.0466;4247.65;6.07979;0;0;0.1;0.01;0;3.65122;0;0;-1-1;-1
120;2;-39.2891;-12.9589;-85.7348;8.76679;2822.35;5.34452;0;0;0.1;0.01;0;3.31773;0;0;-1-1;-1
120;3;-35.2492;1.92411;-82.5866;9.3641;3439.44;5.70392;0;0;0.1;0.01;0;3.80788;0;0;-1-1;-1
120;4;-33.2985;18.4982;-84.7733;10.1693;4405.17;6.14072;0;0;0.1;0.01;0;3.76585;0;0;-1-1;-1
120;5;-21.7396;-38.833;-85.8334;9.63623;3748.09;5.85485;0;0;0.1;0.01;0;4.05518;0;0;-1-1;-1
120;6;-20.2161;-23.1436;-83.2633;9.23135;3295.22;5.6443;0;0;0.1;0.01;0;5.3509;0;0;-1-1;-1
120;7;-18.6623;-7.10269;-83.5188;9.1948;3256.23;5.62185;0;0;0.1;0.01;0;3.97774;0;0;-1-1;-1
120;8;-17.4174;11.337;-83.0541;9.35976;3434.65;5.70704;0;0;0.1;0.01;0;4.85584;0;0;-1-1;-1
120;9;-19.2021;27.2912;-84.5266;9.48293;3572.04;5.77322;0;0;0.1;0.01;0;4.44523;0;0;-1-1;-1
120;10;-4.39015;-47.3308;-80.0509;8.38011;2465.12;5.08239;0;0;0.1;0.01;0;4.38734;0;0;-1-1;-1
120;11;-6.20941;-32.6764;-86.3698;9.5798;3682.63;5.82605;0;0;0.1;0.01;0;4.89755;0;0;-1-1;-1
120;12;-5.47343;-16.3941;-84.4033;9.34685;3420.46;5.6875;0;0;0.1;0.01;0;5.23271;0;0;-1-1;-1
120;13;-3.89832;0.747257;-85.6347;10.2861;4558.76;6.20161;0;0;0.1;0.01;0;5.28298;0;0;-1-1;-1
120;14;-3.5329;15.2161;-91.2526;8.16602;2280.97;4.92148;0;0;0.1;0.01;0;2.94878;1;0;-1-1;-1
120;15;-4.76122;36.7677;-85.7021;9.92535;4095.68;6.0102;0;0;0.1;0.01;0;4.3572;0;0;-1-1;-1
120;16;9.36339;-39.4352;-81.8188;10.209;4456.96;6.16471;0;0;0.1;0.01;0;5.35913;0;0;-1-1;-1
120;17;9.83222;-22.6742;-86.9439;10.2106;4459.02;6.16161;0;0;0.1;0.01;0;4.8793;0;0;-1-1;-1
120;18;11.9796;-6.49208;-83.4136;9.26605;3332.52;5.64928;0;0;0.1;0.01;0;4.77905;0;0;-1-1;-1
120;19;9.01836;11.5394;-82.5577;9.21511;3277.86;5.63445;0;0;0.1;0.01;0;5.32782;0;0;-1-1;-1
120;20;8.71949;27.4566;-82.4101;9.29369;3362.43;5.67152;0;0;0.1;0.01;0;6.34342;0;0;-1-1;-1
120;21;10.4527;37.4367;-94.2559;8.32914;2420.41;5.0473;0;0;0.1;0.01;0;2.56815;0;0;-1-1;-1
120;22;24.1253;-48.4398;-81.9794;9.74022;3870.75;5.90237;0;0;0.1;0.01;0;3.8982;0;0;-1-1;-1
