Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.949;2.73444;-89.1855;10.125;4347.84;6.18056;0;0;0.1;0.01;0;4.44907;0;0;-1-1;-1
520;1;-39.2033;-26.6401;-100.588;9.18734;3248.32;5.6468;0;0;0.1;0.01;0;2.70904;0;0;-1-1;-1
520;2;-43.4095;-9.24093;-97.5382;10.1845;4424.98;6.2026;0;0;0.1;0.01;0;3.58429;0;0;-1-1;-1
520;3;-30.7055;2.52913;-91.4502;10.3202;4604.21;6.25751;0;0;0.1;0.01;0;6.21335;0;0;-1-1;-1
520;4;-43.23;8.36819;-101.222;9.49968;3591;5.85413;0;0;0.1;0.01;0;2.60942;0;0;-1-1;-1
520;5;-37.2281;-53.1864;-91.0601;8.36282;2449.89;5.09589;0;0;0.1;0.01;0;3.1573;0;0;-1-1;-1
520;6;-21.8852;-28.3672;-89.196;8.16816;2282.77;4.96087;0;0;0.1;0.01;0;6.17232;1;0;-1-1;-1
520;7;-18.4908;-10.9748;-91.5045;10.2884;4561.74;6.24953;0;0;0.1;0.01;0;6.05857;0;0;-1-1;-1
520;8;-23.1116;17.2796;-102.511;8.17748;2290.59;4.96008;0;0;0.1;0.01;0;3.95227;1;0;-1-1;-1
520;9;-25.6529;31.8595;-103.238;8.20426;2313.16;4.97067;0;0;0.1;0.01;0;1.59531;1;0;-1-1;-1
520;10;-3.56356;-50.3464;-84.3473;10.0777;4287.19;6.15433;0;0;0.1;0.01;0;6.11907;0;0;-1-1;-1
520;11;-13.344;-39.5775;-92.7885;8.24963;2351.76;5.00398;0;0;0.1;0.01;0;5.82337;0;0;-1-1;-1
520;12;-9.97949;-32.398;-104.962;8.17258;2286.47;4.95367;0;0;0.1;0.01;0;2.4555;1;0;-1-1;-1
520;13;-17.9415;1.687;-103.393;9.67746;3796.41;5.93172;0;0;0.1;0.01;0;3.82166;0;0;-1-1;-1
520;14;-5.88482;13.666;-104.063;9.85333;4007.17;6.02328;0;0;0.1;0.01;0;3.88271;0;0;-1-1;-1
520;15;-3.37899;38.4906;-102.054;8.8993;2952.27;5.48658;0;0;0.1;0.01;0;2.84404;0;0;-1-1;-1
520;16;10.3042;-53.6401;-92.9824;9.66901;3786.47;5.93088;0;0;0.1;0.01;0;3.678;0;0;-1-1;-1
520;17;15.7607;-38.5206;-97.5945;9.62702;3737.36;5.9068;0;0;0.1;0.01;0;4.35908;0;0;-1-1;-1
520;18;11.0745;-8.5799;-104.166;8.18375;2295.86;4.9609;0;0;0.1;0.01;0;2.03692;1;0;-1-1;-1
520;19;7.80784;12.8432;-93.5708;10.2715;4539.33;6.24546;0;0;0.1;0.01;0;4.84681;0;0;-1-1;-1
520;20;6.87964;28.4311;-102.068;8.16969;2284.05;4.95889;0;0;0.1;0.01;0;3.61518;1;0;-1-1;-1
520;21;14.802;41.4309;-106.043;10.0632;4268.75;6.13384;0;0;0.1;0.01;0;2.86879;0;0;-1-1;-1
520;22;34.2866;-56.8956;-92.6596;8.49116;2564.43;5.18622;0;0;0.1;0.01;0;2.17582;0;0;-1-1;-1
520;23;34.0626;-29.5684;-108.681;9.59604;3701.39;5.89465;0;0;0.1;0.01;0;2.02565;0;0;-1-1;-1
520;24;27.8468;-20.2087;-96.4727;10.2181;4468.94;6.22971;0;0;0.1;0.01;0;5.84513;0;0;-1-1;-1
520;25;22.1638;1.99699;-96.4892;10.2506;4511.61;6.23291;0;0;0.1;0.01;0;4.27901;0;0;-1-1;-1
520;26;28.8865;16.2543;-99.6729;8.17348;2287.23;4.95818;0;0;0.1;0.01;0;3.40354;1;0;-1-1;-1
520;27;22.6489;53.8993;-98.5355;9.1957;3257.19;5.66337;0;0;0.1;0.01;0;3.30484;0;0;-1-1;-1
520;28;50.4355;-36.3997;-86.1516;9.36452;3439.89;5.76566;0;0;0.1;0.01;0;3.72269;0;0;-1-1;-1
