Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.6304;-4.44248;-83.8428;8.51208;2583.42;5.12596;0;0;0.1;0.01;0;2.50811;0;0;-1-1;-1
80;1;-36.0707;-29.3081;-84.3672;9.98146;4165.54;6.03228;0;0;0.1;0.01;0;3.58197;0;0;-1-1;-1
80;2;-38.0623;-12.9773;-84.5826;8.57568;2641.76;5.18785;0;0;0.1;0.01;0;3.6775;0;0;-1-1;-1
80;3;-35.7019;2.08013;-82.5537;9.19946;3261.19;5.59077;0;0;0.1;0.01;0;3.78553;0;0;-1-1;-1
80;4;-33.676;18.7652;-84.2633;10.1179;4338.71;6.10413;0;0;0.1;0.01;0;3.72274;0;0;-1-1;-1
80;5;-21.5986;-38.5637;-86.2385;9.51254;3605.61;5.76834;0;0;0.1;0.01;0;3.92098;0;0;-1-1;-1
80;6;-20.3137;-22.6673;-84.7515;9.03931;3093.82;5.51134;0;0;0.1;0.01;0;4.85239;0;0;-1-1;-1
80;7;-18.8588;-6.84949;-83.3953;9.00255;3056.23;5.48913;0;0;0.1;0.01;0;3.93848;0;0;-1-1;-1
80;8;-18.9185;10.8655;-82.7415;9.20124;3263.08;5.59609;0;0;0.1;0.01;0;4.60554;0;0;-1-1;-1
80;9;-19.4813;27.4425;-84.0366;9.34144;3414.52;5.67386;0;0;0.1;0.01;0;4.3127;0;0;-1-1;-1
80;10;-3.91021;-47.7812;-80.2721;8.26036;2360.94;4.97087;0;0;0.1;0.01;0;4.05742;1;0;-1-1;-1
80;11;-6.38358;-32.2281;-86.2361;9.4552;3540.79;5.73772;0;0;0.1;0.01;0;4.63188;0;0;-1-1;-1
80;12;-5.94894;-15.7163;-85.3705;9.18553;3246.39;5.57691;0;0;0.1;0.01;0;4.93475;0;0;-1-1;-1
80;13;-4.3425;1.79207;-85.6332;10.2492;4509.84;6.17576;0;0;0.1;0.01;0;5.05133;0;0;-1-1;-1
80;14;-4.75382;19.2322;-83.349;10.2566;4519.56;6.17981;0;0;0.1;0.01;0;5.79669;0;0;-1-1;-1
80;15;-4.67713;36.3254;-84.6819;9.84283;3994.37;5.95167;0;0;0.1;0.01;0;4.49916;0;0;-1-1;-1
80;16;9.34126;-39.1404;-82.1158;10.1625;4396.36;6.13109;0;0;0.1;0.01;0;5.77692;0;0;-1-1;-1
80;17;9.5273;-22.1174;-85.8383;10.1656;4400.37;6.12968;0;0;0.1;0.01;0;5.66419;0;0;-1-1;-1
80;18;12.0137;-6.08777;-84.0285;9.07812;3133.84;5.52191;0;0;0.1;0.01;0;4.40003;0;0;-1-1;-1
80;19;9.7295;11.5002;-82.325;9.03288;3087.22;5.50681;0;0;0.1;0.01;0;5.11906;0;0;-1-1;-1
80;20;9.69451;27.792;-83.5417;9.12134;3178.81;5.55184;0;0;0.1;0.01;0;6.08084;0;0;-1-1;-1
80;21;11.8627;38.703;-94.6137;8.20326;2312.32;4.93749;0;0;0.1;0.01;0;2.27067;1;0;-1-1;-1
80;22;23.9141;-48.2007;-81.8606;9.62837;3738.92;5.82573;0;0;0.1;0.01;0;3.884;0;0;-1-1;-1
80;23;24.664;-31.9287;-89.5555;10.162;4395.65;6.12806;0;0;0.1;0.01;0;4.23915;0;0;-1-1;-1
80;24;24.3309;-16.5195;-81.8399;8.79406;2848.76;5.37576;0;0;0.1;0.01;0;6.00206;0;0;-1-1;-1
80;25;23.6231;3.61903;-82.8028;8.9081;2961.04;5.43534;0;0;0.1;0.01;0;5.28008;0;0;-1-1;-1
80;26;23.6225;19.6499;-82.9707;9.15767;3216.95;5.57045;0;0;0.1;0.01;0;5.21789;0;0;-1-1;-1
80;27;23.1086;38.0685;-83.2786;9.95529;4132.86;6.01799;0;0;0.1;0.01;0;5.4936;0;0;-1-1;-1
80;28;39.1605;-40.0596;-83.1426;10.0799;4289.98;6.08821;0;0;0.1;0.01;0;3.72587;0;0;-1-1;-1
80;29;37.5515;-23.8243;-81.6229;8.55299;2620.85;5.15914;0;0;0.1;0.01;0;4.64724;0;0;-1-1;-1
