Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.1542;1.39264;-89.2973;9.8645;4020.81;6.04471;0;0;0.1;0.01;0;3.52895;0;0;-1-1;-1
400;1;-37.3079;-26.0975;-96.5049;8.47096;2546.17;5.17734;0;0;0.1;0.01;0;2.75498;0;0;-1-1;-1
400;2;-43.7892;-10.9292;-95.5631;9.9432;4117.82;6.07842;0;0;0.1;0.01;0;3.15597;0;0;-1-1;-1
400;3;-32.2514;0.724761;-88.4712;10.1619;4395.5;6.17781;0;0;0.1;0.01;0;5.89664;0;0;-1-1;-1
400;4;-39.8227;11.2444;-99.1336;8.89001;2943.03;5.47908;0;0;0.1;0.01;0;1.65439;0;0;-1-1;-1
400;5;-24.7194;-42.4681;-88.0546;10.2512;4512.44;6.22048;0;0;0.1;0.01;0;4.60701;0;0;-1-1;-1
400;6;-22.6764;-25.805;-89.359;10.1248;4347.63;6.17242;0;0;0.1;0.01;0;6.01195;0;0;-1-1;-1
400;7;-18.4676;-10.2032;-89.2595;10.1097;4328.19;6.16167;0;0;0.1;0.01;0;5.69531;0;0;-1-1;-1
400;8;-18.2121;12.1038;-89.033;10.143;4371.07;6.1744;0;0;0.1;0.01;0;6.50078;0;0;-1-1;-1
400;9;-21.6015;27.9191;-93.1485;10.1873;4428.64;6.19373;0;0;0.1;0.01;0;3.31939;0;0;-1-1;-1
400;10;-3.41924;-48.8637;-82.159;9.77253;3909.4;5.99315;0;0;0.1;0.01;0;5.78481;0;0;-1-1;-1
400;11;-8.62013;-37.8683;-95.0057;10.2152;4465.14;6.206;0;0;0.1;0.01;0;3.07049;0;0;-1-1;-1
400;12;-5.05991;-21.2453;-91.6752;10.1383;4365;6.1623;0;0;0.1;0.01;0;4.78309;0;0;-1-1;-1
400;13;-13.4259;0.32238;-100.9;9.15032;3209.21;5.61912;0;0;0.1;0.01;0;2.77529;0;0;-1-1;-1
400;14;-4.9062;13.7478;-99.573;9.40615;3485.98;5.76809;0;0;0.1;0.01;0;3.34132;0;0;-1-1;-1
400;15;-0.88038;35.0314;-99.6801;8.21915;2325.79;4.97053;0;0;0.1;0.01;0;2.59305;0;0;-1-1;-1
400;16;9.46413;-54.4627;-91.251;9.14056;3198.95;5.618;0;0;0.1;0.01;0;2.4885;0;0;-1-1;-1
400;17;14.6125;-39.4747;-94.0023;9.0763;3131.96;5.5784;0;0;0.1;0.01;0;4.27998;0;0;-1-1;-1
400;18;8.41966;-7.52425;-89.6404;10.147;4376.19;6.16996;0;0;0.1;0.01;0;4.83432;0;0;-1-1;-1
400;19;8.7071;12.1944;-89.7168;10.0946;4308.76;6.15826;0;0;0.1;0.01;0;5.11309;0;0;-1-1;-1
400;20;9.83859;29.3952;-88.8516;10.13;4354.32;6.16859;0;0;0.1;0.01;0;6.26069;0;0;-1-1;-1
400;21;14.0379;40.0523;-101.716;9.74788;3879.88;5.9635;0;0;0.1;0.01;0;3.10621;0;0;-1-1;-1
400;22;31.6363;-55.3595;-89.8189;8.16472;2279.88;4.94248;0;0;0.1;0.01;0;1.99379;1;0;-1-1;-1
400;23;31.6284;-29.9981;-108.841;9.00849;3062.27;5.54079;0;0;0.1;0.01;0;0.912748;0;0;-1-1;-1
400;24;26.5165;-18.2495;-92.8414;10.0132;4205.45;6.12999;0;0;0.1;0.01;0;5.56344;0;0;-1-1;-1
400;25;22.8598;2.2296;-94.1071;10.0577;4261.72;6.13692;0;0;0.1;0.01;0;4.6023;0;0;-1-1;-1
400;26;26.363;19.031;-88.005;10.1371;4363.5;6.17057;0;0;0.1;0.01;0;5.48354;0;0;-1-1;-1
400;27;21.8984;52.6308;-95.0094;8.46303;2539.02;5.17721;0;0;0.1;0.01;0;2.62723;0;0;-1-1;-1
400;28;50.2218;-36.0463;-83.8089;8.70018;2758.5;5.34488;0;0;0.1;0.01;0;2.6317;0;0;-1-1;-1
400;29;43.1199;-22.928;-90.3955;9.94882;4124.81;6.05697;0;0;0.1;0.01;0;4.27475;0;0;-1-1;-1
400;30;55.0322;-11.1146;-89.6021;9.50104;3592.55;5.83738;0;0;0.1;0.01;0;3.18119;0;0;-1-1;-1
400;31;45.4938;13.4573;-96.199;9.57861;3681.25;5.88666;0;0;0.1;0.01;0;3.19714;0;0;-1-1;-1
400;32;36.0944;25.9566;-99.7558;8.92382;2976.74;5.48493;0;0;0.1;0.01;0;2.90343;0;0;-1-1;-1
400;33;-88.4579;-10.4668;-75.7744;8.15267;2269.8;4.93842;0;0;0.1;0.01;0;0.835082;1;0;-1-1;-1
400;34;-54.5696;-46.4066;-78.8361;8.62434;2686.99;5.27363;0;0;0.1;0.01;0;3.41502;0;0;-1-1;-1
400;35;-67.6884;-21.9383;-73.0867;10.2576;4520.95;6.22242;0;0;0.1;0.01;0;4.06283;0;0;-1-1;-1
400;36;-66.926;-1.97411;-77.3515;9.9134;4080.91;6.05596;0;0;0.1;0.01;0;3.92757;0;0;-1-1;-1
400;37;-69.47;10.7592;-65.6113;9.78363;3922.73;6.00792;0;0;0.1;0.01;0;5.61884;0;0;-1-1;-1
400;38;-57.4479;31.2719;-79.3676;10.0521;4254.59;6.14175;0;0;0.1;0.01;0;3.76195;0;0;-1-1;-1
400;39;-57.0014;47.3549;-70.479;8.17432;2287.93;4.94896;0;0;0.1;0.01;0;4.84618;1;0;-1-1;-1
400;40;-46.1656;-60.101;-70.8107;10.1814;4420.92;6.19314;0;0;0.1;0.01;0;5.35429;0;0;-1-1;-1
400;41;-49.9388;-29.3912;-76.5151;10.2607;4525;6.22141;0;0;0.1;0.01;0;5.9937;0;0;-1-1;-1
400;42;-54.1316;-13.3807;-81.496;9.8248;3972.47;6.0063;0;0;0.1;0.01;0;5.61411;0;0;-1-1;-1
400;43;-43.6007;0.92786;-75.1816;9.87946;4039.14;6.04272;0;0;0.1;0.01;0;7.06029;0;0;-1-1;-1
400;44;-43.1002;21.3312;-74.41;9.99186;4178.56;6.12062;0;0;0.1;0.01;0;5.92449;0;0;-1-1;-1
400;45;-45.2471;41.3881;-77.101;8.16291;2278.36;4.95099;0;0;0.1;0.01;0;3.30563;1;0;-1-1;-1
400;46;-43.0703;56.454;-67.5685;9.99034;4176.66;6.09429;0;0;0.1;0.01;0;5.70015;0;0;-1-1;-1
400;47;-31.942;-66.1181;-80.2996;10.0871;4299.21;6.1642;0;0;0.1;0.01;0;2.67575;0;0;-1-1;-1
400;48;-41.7534;-42.7535;-70.8116;9.81541;3961.09;6.0208;0;0;0.1;0.01;0;6.92563;0;0;-1-1;-1
400;49;-29.0687;-31.5069;-73.7258;10.119;4340.17;6.16948;0;0;0.1;0.01;0;6.60366;0;0;-1-1;-1
400;50;-28.6049;-7.7292;-73.3976;9.89083;4053.1;6.04963;0;0;0.1;0.01;0;7.31959;0;0;-1-1;-1
400;51;-28.9312;9.7321;-73.93;10.2573;4520.49;6.21322;0;0;0.1;0.01;0;7.45985;0;0;-1-1;-1
400;52;-29.1596;28.7574;-76.8968;8.61258;2676.02;5.27905;0;0;0.1;0.01;0;4.73742;0;0;-1-1;-1
