Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.2957;2.4422;-88.8317;10.0511;4253.34;6.14344;0;0;0.1;0.01;0;4.15658;0;0;-1-1;-1
480;1;-39.5884;-26.4734;-100.018;8.96169;3014.8;5.50714;0;0;0.1;0.01;0;3.18635;0;0;-1-1;-1
480;2;-43.4995;-9.29037;-97.5276;10.1166;4337.03;6.16887;0;0;0.1;0.01;0;3.59734;0;0;-1-1;-1
480;3;-31.4114;2.03379;-89.8406;10.2755;4544.67;6.23574;0;0;0.1;0.01;0;5.83626;0;0;-1-1;-1
480;4;-42.5955;8.52799;-100.425;9.32118;3392.35;5.74908;0;0;0.1;0.01;0;2.5736;0;0;-1-1;-1
480;5;-34.6214;-52.3273;-90.7329;8.20921;2317.35;4.96943;0;0;0.1;0.01;0;3.29878;1;0;-1-1;-1
480;6;-24.3985;-27.847;-92.2069;10.2482;4508.56;6.23342;0;0;0.1;0.01;0;5.31051;0;0;-1-1;-1
480;7;-18.4334;-10.4001;-89.8506;10.2381;4495.14;6.22566;0;0;0.1;0.01;0;6.01114;0;0;-1-1;-1
480;8;-20.7504;15.7976;-98.9254;8.13844;2257.94;4.94372;0;0;0.1;0.01;0;3.88718;1;0;-1-1;-1
480;9;-24.7778;33.0107;-101.209;8.1676;2282.29;4.95417;0;0;0.1;0.01;0;1.05104;1;0;-1-1;-1
480;10;-4.11882;-48.5306;-82.9193;9.99176;4178.44;6.11052;0;0;0.1;0.01;0;6.04154;0;0;-1-1;-1
480;11;-13.121;-40.8034;-94.5523;8.18483;2296.77;4.96128;0;0;0.1;0.01;0;4.4196;1;0;-1-1;-1
480;12;-7.48662;-25.1576;-95.7067;10.2539;4515.98;6.22259;0;0;0.1;0.01;0;3.81507;0;0;-1-1;-1
480;13;-15.7826;0.633831;-102.539;9.52563;3620.51;5.84463;0;0;0.1;0.01;0;3.17276;0;0;-1-1;-1
480;14;-5.09295;13.4179;-101.742;9.72658;3854.51;5.95309;0;0;0.1;0.01;0;3.58236;0;0;-1-1;-1
480;15;-1.61623;35.2268;-100.066;8.65368;2714.51;5.32111;0;0;0.1;0.01;0;3.06446;0;0;-1-1;-1
480;16;8.67515;-54.1057;-92.2462;9.51718;3610.88;5.84392;0;0;0.1;0.01;0;3.17904;0;0;-1-1;-1
480;17;15.7187;-39.7191;-95.7494;9.46782;3554.99;5.81505;0;0;0.1;0.01;0;4.4149;0;0;-1-1;-1
480;18;8.78599;-6.79863;-93.5794;10.268;4534.66;6.23159;0;0;0.1;0.01;0;4.19071;0;0;-1-1;-1
480;19;8.56948;11.9425;-91.6318;10.2213;4473.09;6.22162;0;0;0.1;0.01;0;4.28909;0;0;-1-1;-1
480;20;10.3249;29.1189;-91.3305;10.2501;4511.03;6.22912;0;0;0.1;0.01;0;5.62272;0;0;-1-1;-1
