Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.4768;0.717783;-88.1685;9.74768;3879.64;5.9798;0;0;0.1;0.01;0;3.36335;0;0;-1-1;-1
360;1;-36.6841;-25.8133;-94.7587;8.25899;2359.77;5.00603;0;0;0.1;0.01;0;2.80766;0;0;-1-1;-1
360;2;-43.2765;-10.8323;-94.0904;9.83347;3982.99;6.01849;0;0;0.1;0.01;0;3.38788;0;0;-1-1;-1
360;3;-32.3435;1.00092;-87.5197;10.0901;4303.07;6.13969;0;0;0.1;0.01;0;5.36046;0;0;-1-1;-1
360;4;-38.8132;12.0569;-97.8953;8.64684;2708.08;5.314;0;0;0.1;0.01;0;1.42459;0;0;-1-1;-1
360;5;-23.8666;-41.5631;-87.8431;10.195;4438.6;6.19089;0;0;0.1;0.01;0;4.56662;0;0;-1-1;-1
360;6;-22.126;-24.4549;-87.9804;10.0466;4247.62;6.13178;0;0;0.1;0.01;0;5.82981;0;0;-1-1;-1
360;7;-17.5512;-8.2465;-86.7953;10.0285;4224.67;6.11924;0;0;0.1;0.01;0;5.7948;0;0;-1-1;-1
360;8;-17.6982;10.4742;-86.9037;10.0712;4278.89;6.1364;0;0;0.1;0.01;0;6.39602;0;0;-1-1;-1
360;9;-20.6784;26.8862;-91.9506;10.1225;4344.63;6.15947;0;0;0.1;0.01;0;3.29813;0;0;-1-1;-1
360;10;-3.22209;-48.1858;-82.1116;9.63412;3745.63;5.91553;0;0;0.1;0.01;0;5.81501;0;0;-1-1;-1
360;11;-7.9172;-37.1161;-94.418;10.1557;4387.54;6.17457;0;0;0.1;0.01;0;3.67419;0;0;-1-1;-1
360;12;-5.23604;-20.9358;-90.6268;10.066;4272.26;6.12309;0;0;0.1;0.01;0;4.74068;0;0;-1-1;-1
360;13;-12.16;-0.00365004;-99.6252;8.9273;2980.22;5.47797;0;0;0.1;0.01;0;2.70528;0;0;-1-1;-1
360;14;-4.77909;13.4904;-97.895;9.20817;3270.46;5.6489;0;0;0.1;0.01;0;3.33974;0;0;-1-1;-1
360;15;-2.15763;36.2384;-99.7545;8.17951;2292.29;4.94972;0;0;0.1;0.01;0;1.95971;1;0;-1-1;-1
360;16;9.27041;-53.0301;-91.3844;8.91534;2968.26;5.47588;0;0;0.1;0.01;0;2.03302;0;0;-1-1;-1
360;17;13.7393;-38.3603;-93.4296;8.84587;2899.41;5.43129;0;0;0.1;0.01;0;4.38558;0;0;-1-1;-1
360;18;9.00915;-6.90809;-88.5428;10.0699;4277.23;6.12907;0;0;0.1;0.01;0;4.81215;0;0;-1-1;-1
360;19;8.9706;12.1934;-88.6624;10.0151;4207.78;6.11655;0;0;0.1;0.01;0;5.11457;0;0;-1-1;-1
360;20;9.27964;29.1383;-87.4728;10.0545;4257.63;6.12874;0;0;0.1;0.01;0;6.17957;0;0;-1-1;-1
360;21;13.2626;39.3634;-100.226;9.60538;3712.21;5.88264;0;0;0.1;0.01;0;3.10893;0;0;-1-1;-1
360;22;25.508;-47.8148;-85.7608;10.2415;4499.62;6.20477;0;0;0.1;0.01;0;4.15012;0;0;-1-1;-1
360;23;31.5886;-30.3311;-108.084;8.7646;2820.23;5.38191;0;0;0.1;0.01;0;0.670714;0;0;-1-1;-1
360;24;25.6447;-17.178;-90.1117;9.92126;4090.62;6.08207;0;0;0.1;0.01;0;5.44622;0;0;-1-1;-1
360;25;23.2061;2.52336;-91.4276;9.97096;4152.41;6.09118;0;0;0.1;0.01;0;4.86116;0;0;-1-1;-1
360;26;25.0457;20.6015;-87.9246;10.0634;4269;6.13151;0;0;0.1;0.01;0;4.80702;0;0;-1-1;-1
360;27;21.941;51.0503;-93.7155;8.24717;2349.65;4.99709;0;0;0.1;0.01;0;3.35942;0;0;-1-1;-1
360;28;49.404;-37.0371;-84.7378;8.45733;2533.89;5.17076;0;0;0.1;0.01;0;2.33189;0;0;-1-1;-1
360;29;42.5127;-23.1504;-88.714;9.83627;3986.39;5.99374;0;0;0.1;0.01;0;4.91538;0;0;-1-1;-1
360;30;53.7063;-10.4992;-89.4022;9.31596;3386.66;5.72771;0;0;0.1;0.01;0;3.53878;0;0;-1-1;-1
360;31;45.9757;14.2437;-95.2634;9.40905;3489.2;5.78796;0;0;0.1;0.01;0;2.84847;0;0;-1-1;-1
360;32;36.2114;26.2984;-98.4405;8.68168;2740.94;5.32418;0;0;0.1;0.01;0;2.96798;0;0;-1-1;-1
360;33;-80.3751;-12.795;-68.9437;10.2238;4476.38;6.19825;0;0;0.1;0.01;0;2.76632;0;0;-1-1;-1
360;34;-54.0211;-45.7256;-78.336;8.38245;2467.18;5.09893;0;0;0.1;0.01;0;3.48036;0;0;-1-1;-1
360;35;-66.1415;-21.897;-71.548;10.2018;4447.58;6.19294;0;0;0.1;0.01;0;4.43136;0;0;-1-1;-1
360;36;-67.5555;-3.70303;-77.736;9.79767;3939.65;5.99181;0;0;0.1;0.01;0;2.93336;0;0;-1-1;-1
360;37;-68.0707;10.0114;-66.2313;9.64631;3759.87;5.9321;0;0;0.1;0.01;0;4.61884;0;0;-1-1;-1
360;38;-57.7629;31.6294;-79.6173;9.96108;4140.08;6.09435;0;0;0.1;0.01;0;3.69719;0;0;-1-1;-1
360;39;-59.0353;49.5229;-73.7971;10.2552;4517.78;6.21485;0;0;0.1;0.01;0;3.32505;0;0;-1-1;-1
360;40;-46.1899;-59.4694;-70.1648;10.1154;4335.48;6.15846;0;0;0.1;0.01;0;5.20571;0;0;-1-1;-1
360;41;-49.6674;-29.5617;-75.1256;10.2093;4457.39;6.1938;0;0;0.1;0.01;0;6.22286;0;0;-1-1;-1
360;42;-53.5709;-13.9824;-80.6318;9.69227;3813.86;5.93166;0;0;0.1;0.01;0;5.84111;0;0;-1-1;-1
360;43;-43.493;-1.36788;-74.7962;9.75872;3892.84;5.97566;0;0;0.1;0.01;0;7.14522;0;0;-1-1;-1
360;44;-42.7755;22.5105;-74.6481;9.89676;4060.39;6.07081;0;0;0.1;0.01;0;5.75063;0;0;-1-1;-1
360;45;-46.6231;38.7554;-68.9571;10.2398;4497.42;6.21581;0;0;0.1;0.01;0;5.60103;0;0;-1-1;-1
360;46;-42.6823;56.6165;-66.6523;9.88597;4047.12;6.03758;0;0;0.1;0.01;0;5.35935;0;0;-1-1;-1
360;47;-31.7239;-64.8571;-79.5572;10.0062;4196.6;6.12264;0;0;0.1;0.01;0;3.11827;0;0;-1-1;-1
360;48;-41.3614;-43.154;-70.5016;9.68268;3802.55;5.94732;0;0;0.1;0.01;0;6.75733;0;0;-1-1;-1
360;49;-28.612;-31.5944;-73.4964;10.0424;4242.28;6.12939;0;0;0.1;0.01;0;7.2944;0;0;-1-1;-1
360;50;-28.5435;-7.91579;-72.6406;9.77908;3917.26;5.98758;0;0;0.1;0.01;0;7.26358;0;0;-1-1;-1
360;51;-29.7102;9.48442;-72.4711;10.202;4447.79;6.18321;0;0;0.1;0.01;0;7.3536;0;0;-1-1;-1
360;52;-28.5018;28.5588;-76.0194;8.3788;2463.96;5.10095;0;0;0.1;0.01;0;4.6583;0;0;-1-1;-1
360;53;-29.0191;45.2211;-70.8793;10.1859;4426.82;6.18642;0;0;0.1;0.01;0;6.34948;0;0;-1-1;-1
360;54;-35.4864;59.1107;-89.3182;8.19607;2306.25;4.95588;0;0;0.1;0.01;0;1.33752;1;0;-1-1;-1
360;55;-2.01538;-69.8283;-76.4041;8.24779;2350.18;4.99715;0;0;0.1;0.01;0;3.38158;0;0;-1-1;-1
360;56;-12.3206;-52.8188;-68.0353;9.96076;4139.67;6.08283;0;0;0.1;0.01;0;6.76865;0;0;-1-1;-1
360;57;-11.5798;-33.6772;-77.9125;10.0966;4311.34;6.13213;0;0;0.1;0.01;0;7.23556;0;0;-1-1;-1
360;58;-15.4988;-18.4586;-72.2079;10.1837;4423.85;6.17912;0;0;0.1;0.01;0;7.50117;0;0;-1-1;-1
360;59;-13.3182;0.721687;-73.2397;10.2281;4482.08;6.20017;0;0;0.1;0.01;0;8.27909;0;0;-1-1;-1
360;60;-15.2797;19.332;-71.7059;10.0566;4260.38;6.12634;0;0;0.1;0.01;0;7.86505;0;0;-1-1;-1
360;61;-15.303;35.601;-78.6257;10.1269;4350.3;6.16241;0;0;0.1;0.01;0;6.62399;0;0;-1-1;-1
360;62;-21.4364;56.3133;-87.5868;8.19058;2301.62;4.95387;0;0;0.1;0.01;0;2.06553;1;0;-1-1;-1
360;63;5.02709;-57.4143;-69.1474;10.1279;4351.53;6.15843;0;0;0.1;0.01;0;6.89316;0;0;-1-1;-1
360;64;0.159357;-40.2225;-67.6244;10.0549;4258.13;6.11125;0;0;0.1;0.01;0;8.43602;0;0;-1-1;-1
360;65;0.877788;-22.7042;-69.6545;9.51279;3605.89;5.85663;0;0;0.1;0.01;0;6.8338;0;0;-1-1;-1
360;66;-4.03188;-11.5649;-79.6406;8.21682;2323.81;4.96677;0;0;0.1;0.01;0;6.21208;1;0;-1-1;-1
360;67;0.247833;11.8125;-74.0481;9.76555;3901.02;5.97718;0;0;0.1;0.01;0;8.0408;0;0;-1-1;-1
360;68;-0.180511;29.1239;-71.243;9.95635;4134.17;6.07059;0;0;0.1;0.01;0;8.46468;0;0;-1-1;-1
360;69;-0.615467;46.3015;-71.953;10.2168;4467.14;6.20831;0;0;0.1;0.01;0;7.7207;0;0;-1-1;-1
360;70;-3.01729;56.8132;-83.6164;8.2199;2326.42;4.96887;0;0;0.1;0.01;0;2.6576;1;0;-1-1;-1
360;71;16.1464;-69.6526;-78.0088;10.185;4425.57;6.18094;0;0;0.1;0.01;0;2.84356;0;0;-1-1;-1
360;72;12.4519;-41.6404;-68.1756;3.34834;157.245;2.82475;0;0;9.60919e-09;0.01;0;5.81142;100;0;-1-1;-1
360;73;14.6613;-30.7185;-67.1393;9.45315;3538.49;5.83996;0;0;0.1;0.01;0;8.05787;0;0;-1-1;-1
360;74;15.185;-16.8293;-76.3694;9.9624;4141.71;6.08244;0;0;0.1;0.01;0;7.79649;0;0;-1-1;-1
360;75;16.2238;3.38891;-75.2878;10.161;4394.42;6.17601;0;0;0.1;0.01;0;7.9428;0;0;-1-1;-1
360;76;14.9959;19.744;-74.1566;10.042;4241.83;6.12356;0;0;0.1;0.01;0;8.08722;0;0;-1-1;-1
360;77;15.3106;36.9016;-73.7178;10.0882;4300.56;6.15278;0;0;0.1;0.01;0;8.15135;0;0;-1-1;-1
360;78;21.1132;64.9097;-86.5905;9.07214;3127.65;5.55973;0;0;0.1;0.01;0;2.00386;0;0;-1-1;-1
360;79;30.312;-59.2315;-71.714;9.96611;4146.34;6.10007;0;0;0.1;0.01;0;5.36511;0;0;-1-1;-1
360;80;36.1372;-46.5633;-65.4619;8.28962;2386.12;5.03449;0;0;0.1;0.01;0;6.5303;0;0;-1-1;-1
360;81;32.3835;-22.9932;-75.6076;9.95592;4133.64;6.07854;0;0;0.1;0.01;0;6.84961;0;0;-1-1;-1
360;82;28.9097;-6.39866;-76.6336;10.2391;4496.54;6.21561;0;0;0.1;0.01;0;7.70902;0;0;-1-1;-1
360;83;34.296;7.3695;-82.6743;8.18358;2295.72;4.95544;0;0;0.1;0.01;0;6.13405;1;0;-1-1;-1
360;84;35.5954;33.2097;-85.3568;8.57571;2641.79;5.24773;0;0;0.1;0.01;0;5.5096;0;0;-1-1;-1
360;85;32.6693;41.5542;-72.2574;9.93084;4102.48;6.08071;0;0;0.1;0.01;0;7.46789;0;0;-1-1;-1
360;86;55.0889;-45.3323;-66.3277;8.15668;2273.15;4.93683;0;0;0.1;0.01;0;4.08611;1;0;-1-1;-1
