Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.0368;3.41243;-89.655;10.2427;4501.29;6.23682;0;0;0.1;0.01;0;5.20974;0;0;-1-1;-1
600;1;-36.5209;-24.2926;-101.601;9.56338;3663.72;5.86834;0;0;0.1;0.01;0;3.9229;0;0;-1-1;-1
600;2;-43.3607;-8.47321;-96.9663;10.2917;4566.09;6.25337;0;0;0.1;0.01;0;4.73992;0;0;-1-1;-1
600;3;-32.3879;2.31857;-104.325;8.24518;2347.95;4.9884;0;0;0.1;0.01;0;4.06698;1;0;-1-1;-1
600;4;-45.9013;9.36259;-102.417;9.7868;3926.54;6.01464;0;0;0.1;0.01;0;2.80465;0;0;-1-1;-1
600;5;-37.417;-52.1702;-95.1117;8.85194;2905.38;5.43875;0;0;0.1;0.01;0;2.71372;0;0;-1-1;-1
600;6;-24.142;-25.4221;-91.8635;8.29273;2388.81;5.04323;0;0;0.1;0.01;0;6.23172;0;0;-1-1;-1
600;7;-27.4858;-10.7258;-99.5368;8.22883;2334.01;4.98446;0;0;0.1;0.01;0;4.75896;1;0;-1-1;-1
600;8;-25.4075;15.6134;-103.656;8.41711;2497.92;5.15084;0;0;0.1;0.01;0;3.79944;0;0;-1-1;-1
600;9;-27.8915;30.6471;-105.364;8.61586;2679.07;5.28852;0;0;0.1;0.01;0;1.9712;0;0;-1-1;-1
600;10;-5.42256;-53.5497;-85.3394;10.2132;4462.51;6.22027;0;0;0.1;0.01;0;5.96762;0;0;-1-1;-1
600;11;-12.4429;-40.512;-92.7972;8.70407;2762.2;5.33841;0;0;0.1;0.01;0;6.4708;0;0;-1-1;-1
600;12;-11.0887;-34.6382;-106.261;8.35175;2440.18;5.08487;0;0;0.1;0.01;0;2.48279;0;0;-1-1;-1
600;13;-17.0027;0.959411;-104.711;9.91977;4088.78;6.06509;0;0;0.1;0.01;0;4.64663;0;0;-1-1;-1
600;14;-4.49766;13.5577;-105.933;10.0533;4256.1;6.12981;0;0;0.1;0.01;0;4.27946;0;0;-1-1;-1
600;15;-1.74586;37.4079;-103.133;9.3329;3405.17;5.75654;0;0;0.1;0.01;0;3.88846;0;0;-1-1;-1
600;16;10.1959;-54.9403;-94.8594;9.9111;4078.07;6.06388;0;0;0.1;0.01;0;3.19214;0;0;-1-1;-1
600;17;15.2976;-38.807;-99.8414;9.88173;4041.91;6.04757;0;0;0.1;0.01;0;4.4994;0;0;-1-1;-1
600;18;12.4019;-8.5787;-107.722;8.29052;2386.9;5.03158;0;0;0.1;0.01;0;1.9656;0;0;-1-1;-1
600;19;6.9521;15.852;-93.0727;8.21582;2322.96;4.98164;0;0;0.1;0.01;0;6.01486;1;0;-1-1;-1
600;20;6.33644;24.6149;-104.489;8.25836;2359.22;5.00555;0;0;0.1;0.01;0;4.16171;0;0;-1-1;-1
600;21;15.4801;38.1216;-105.517;10.2036;4449.9;6.20475;0;0;0.1;0.01;0;3.64083;0;0;-1-1;-1
600;22;32.669;-57.3627;-96.7629;8.98161;3034.94;5.51413;0;0;0.1;0.01;0;2.52829;0;0;-1-1;-1
600;23;32.4658;-28.6023;-110.761;9.86555;4022.1;6.04392;0;0;0.1;0.01;0;2.51745;0;0;-1-1;-1
600;24;32.5893;-13.4939;-106.031;8.183;2295.23;4.97221;0;0;0.1;0.01;0;3.75451;1;0;-1-1;-1
600;25;29.947;0.520513;-103.344;8.20598;2314.62;4.97584;0;0;0.1;0.01;0;4.05891;1;0;-1-1;-1
600;26;29.7242;15.4626;-102.509;8.38771;2471.83;5.12499;0;0;0.1;0.01;0;3.86749;0;0;-1-1;-1
600;27;22.2583;53.6827;-100.621;9.57425;3676.23;5.8865;0;0;0.1;0.01;0;3.79221;0;0;-1-1;-1
600;28;50.6663;-38.2692;-87.1642;9.68805;3808.88;5.95189;0;0;0.1;0.01;0;4.11831;0;0;-1-1;-1
600;29;46.7861;-22.622;-108.193;8.17317;2286.97;4.9517;0;0;0.1;0.01;0;2.09985;1;0;-1-1;-1
600;30;60.8838;-12.3244;-94.0267;10.0957;4310.22;6.16157;0;0;0.1;0.01;0;3.86054;0;0;-1-1;-1
600;31;47.1382;13.0995;-103.422;10.1242;4346.78;6.17849;0;0;0.1;0.01;0;3.08027;0;0;-1-1;-1
600;32;38.7619;27.8381;-106.619;9.80874;3953.01;6.01171;0;0;0.1;0.01;0;2.5367;0;0;-1-1;-1
600;33;-93.7536;-10.3582;-79.3799;8.94747;3000.47;5.51434;0;0;0.1;0.01;0;0.618466;0;0;-1-1;-1
600;34;-55.7622;-49.1809;-83.9684;9.67472;3793.18;5.9214;0;0;0.1;0.01;0;3.73851;0;0;-1-1;-1
600;35;-65.0118;-29.2243;-86.5968;8.83836;2892.03;5.44401;0;0;0.1;0.01;0;3.7847;0;0;-1-1;-1
600;36;-73.1723;2.28812;-91.1808;8.15676;2273.22;4.95267;0;0;0.1;0.01;0;1.91598;1;0;-1-1;-1
600;37;-73.5623;11.3262;-68.4986;10.2201;4471.54;6.22801;0;0;0.1;0.01;0;5.01468;0;0;-1-1;-1
600;38;-59.9973;27.6922;-94.5369;8.20667;2315.21;4.97716;0;0;0.1;0.01;0;1.97804;1;0;-1-1;-1
600;39;-59.9133;45.7738;-79.7899;9.03227;3086.59;5.54747;0;0;0.1;0.01;0;4.42215;0;0;-1-1;-1
600;40;-44.8004;-61.4186;-85.5181;8.45944;2535.79;5.1732;0;0;0.1;0.01;0;3.76167;0;0;-1-1;-1
600;41;-51.2258;-27.034;-94.0919;8.74217;2798.63;5.36643;0;0;0.1;0.01;0;3.66435;0;0;-1-1;-1
600;42;-57.9162;-13.6713;-87.4899;10.243;4501.57;6.22502;0;0;0.1;0.01;0;5.17603;0;0;-1-1;-1
600;43;-42.8953;3.06166;-77.8934;10.2644;4529.93;6.23962;0;0;0.1;0.01;0;6.84429;0;0;-1-1;-1
600;44;-50.4814;21.0505;-86.3467;8.17339;2287.15;4.96966;0;0;0.1;0.01;0;4.07743;1;0;-1-1;-1
600;45;-44.5617;43.7553;-79.9083;8.89608;2949.07;5.4908;0;0;0.1;0.01;0;4.05587;0;0;-1-1;-1
600;46;-56.6919;64.5837;-80.4292;8.18955;2300.75;4.96514;0;0;0.1;0.01;0;2.25375;1;0;-1-1;-1
600;47;-29.5266;-65.9415;-81.7405;8.21362;2321.09;4.98356;0;0;0.1;0.01;0;6.41921;1;0;-1-1;-1
600;48;-48.8221;-44.9701;-68.7089;10.2354;4491.62;6.23331;0;0;0.1;0.01;0;7.89882;0;0;-1-1;-1
600;49;-37.5958;-35.9501;-74.3841;8.2736;2372.31;5.02813;0;0;0.1;0.01;0;6.56756;0;0;-1-1;-1
600;50;-30.4483;-8.21105;-77.5788;10.2544;4516.7;6.23596;0;0;0.1;0.01;0;7.18085;0;0;-1-1;-1
600;51;-32.9132;14.1146;-83.638;8.77967;2834.8;5.39419;0;0;0.1;0.01;0;5.92235;0;0;-1-1;-1
600;52;-29.5287;28.283;-79.1601;9.65017;3764.38;5.92753;0;0;0.1;0.01;0;6.01226;0;0;-1-1;-1
600;53;-32.9074;48.9483;-87.7478;8.70358;2761.74;5.32565;0;0;0.1;0.01;0;5.53645;0;0;-1-1;-1
600;54;-39.6429;56.268;-99.64;9.39114;3469.31;5.76319;0;0;0.1;0.01;0;1.92652;0;0;-1-1;-1
600;55;0.347391;-75.322;-86.0566;9.52374;3618.36;5.86832;0;0;0.1;0.01;0;3.96895;0;0;-1-1;-1
600;56;-19.0316;-57.5816;-75.8751;8.20772;2316.09;4.9747;0;0;0.1;0.01;0;7.24254;1;0;-1-1;-1
600;57;-18.7465;-44.3459;-80.3447;8.44478;2522.63;5.16151;0;0;0.1;0.01;0;7.35413;0;0;-1-1;-1
600;58;-17.1888;-16.9558;-81.9377;8.75888;2814.71;5.38907;0;0;0.1;0.01;0;6.89446;0;0;-1-1;-1
600;59;-18.3347;1.22723;-85.5651;9.01428;3068.18;5.55073;0;0;0.1;0.01;0;7.30745;0;0;-1-1;-1
600;60;-8.30077;22.6416;-72.7854;8.38422;2468.75;5.12381;0;0;0.1;0.01;0;6.56904;0;0;-1-1;-1
600;61;-18.0331;45.0548;-90.6152;8.58494;2650.33;5.26212;0;0;0.1;0.01;0;4.51146;0;0;-1-1;-1
600;62;-23.5522;58.3876;-96.2087;9.26592;3332.38;5.71224;0;0;0.1;0.01;0;3.21952;0;0;-1-1;-1
600;63;-5.22711;-65.5301;-75.2196;8.50628;2578.15;5.19989;0;0;0.1;0.01;0;7.11579;0;0;-1-1;-1
600;64;-4.79438;-39.6843;-77.7453;8.3082;2402.2;5.04705;0;0;0.1;0.01;0;7.20055;0;0;-1-1;-1
600;65;-3.01782;-22.2276;-75.5141;10.1637;4397.91;6.20262;0;0;0.1;0.01;0;8.11525;0;0;-1-1;-1
600;66;0.121682;-15.647;-91.1104;9.40837;3488.44;5.77029;0;0;0.1;0.01;0;6.83969;0;0;-1-1;-1
600;67;-4.47019;10.268;-81.6648;10.265;4530.7;6.23908;0;0;0.1;0.01;0;7.43191;0;0;-1-1;-1
600;68;3.86737;24.17;-80.4561;8.20976;2317.82;4.97332;0;0;0.1;0.01;0;6.22599;1;0;-1-1;-1
600;69;-9.98721;50.5153;-78.9395;8.84567;2899.22;5.4366;0;0;0.1;0.01;0;6.35666;0;0;-1-1;-1
