Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.9288;19.5588;-99.5095;8.90675;2959.69;5.49152;0;0;0.1;0.01;0;5.76476;0;0;-1-1;-1
840;1;-40.4357;-23.5555;-106.376;10.1948;4438.41;6.20462;0;0;0.1;0.01;0;4.3619;0;0;-1-1;-1
840;2;-58.5198;-5.96768;-102.476;9.10698;3163.82;5.61183;0;0;0.1;0.01;0;4.0811;0;0;-1-1;-1
840;3;-32.1313;1.34138;-109.007;9.48489;3574.26;5.84114;0;0;0.1;0.01;0;4.95269;0;0;-1-1;-1
840;4;-50.6408;7.90216;-107.09;8.14281;2261.58;4.95751;0;0;0.1;0.01;0;3.19676;1;0;-1-1;-1
840;5;-41.9809;-53.866;-100.952;9.90648;4072.37;6.06067;0;0;0.1;0.01;0;4.28122;0;0;-1-1;-1
840;6;-25.4078;-28.9083;-100.732;9.58896;3693.2;5.88848;0;0;0.1;0.01;0;6.95932;0;0;-1-1;-1
840;7;-27.5749;-12.568;-102.746;9.49745;3588.47;5.83633;0;0;0.1;0.01;0;6.28124;0;0;-1-1;-1
840;8;-37.2208;17.1688;-108.282;9.65669;3772.01;5.93935;0;0;0.1;0.01;0;4.86601;0;0;-1-1;-1
840;9;-33.5366;32.8642;-114.691;9.79164;3932.37;6.0024;0;0;0.1;0.01;0;2.00002;0;0;-1-1;-1
840;10;-5.8078;-66.3738;-102.255;8.79689;2851.52;5.41964;0;0;0.1;0.01;0;3.74314;0;0;-1-1;-1
840;11;-8.19623;-44.6816;-98.6105;9.82845;3976.89;6.01422;0;0;0.1;0.01;0;7.42919;0;0;-1-1;-1
840;12;-15.0408;-38.5416;-112.513;9.6534;3768.16;5.91101;0;0;0.1;0.01;0;3.68432;0;0;-1-1;-1
840;13;-23.0972;-2.11646;-120.862;8.18782;2299.29;4.968;0;0;0.1;0.01;0;1.41713;1;0;-1-1;-1
840;14;-2.13331;15.9778;-122.499;8.29345;2389.43;5.03525;0;0;0.1;0.01;0;2.18665;0;0;-1-1;-1
840;15;2.23373;46.6458;-109.729;10.0902;4303.22;6.17016;0;0;0.1;0.01;0;4.58167;0;0;-1-1;-1
840;16;16.5181;-61.1719;-113.36;8.18225;2294.6;4.96709;0;0;0.1;0.01;0;2.11311;1;0;-1-1;-1
840;17;13.2335;-47.5631;-116.539;8.17691;2290.11;4.96345;0;0;0.1;0.01;0;2.66692;1;0;-1-1;-1
840;18;9.61348;-9.8901;-115.506;9.58287;3686.17;5.89381;0;0;0.1;0.01;0;3.92377;0;0;-1-1;-1
840;19;-5.10685;16.3509;-101.159;2.28147;49.7428;2.09026;0;0;7.61319e-12;0.01;0;5.71284;100;0;-1-1;-1
840;20;7.14365;21.4461;-110.844;9.55646;3655.78;5.8622;0;0;0.1;0.01;0;4.27346;0;0;-1-1;-1
840;21;13.7341;35.4102;-113.732;8.62885;2691.21;5.29837;0;0;0.1;0.01;0;2.95044;0;0;-1-1;-1
840;22;29.529;-56.404;-104.826;9.95851;4136.86;6.08323;0;0;0.1;0.01;0;4.26649;0;0;-1-1;-1
840;23;34.7525;-33.2554;-126.792;8.17681;2290.03;4.96546;0;0;0.1;0.01;0;0.654329;1;0;-1-1;-1
840;24;28.7382;-13.5231;-113.247;9.34259;3415.79;5.7605;0;0;0.1;0.01;0;3.69065;0;0;-1-1;-1
840;25;35.5256;1.74691;-112.475;9.37016;3446.11;5.77349;0;0;0.1;0.01;0;5.09013;0;0;-1-1;-1
840;26;30.9202;18.1685;-111.415;9.65287;3767.54;5.93403;0;0;0.1;0.01;0;4.1051;0;0;-1-1;-1
840;27;22.8363;56.8955;-106.198;10.1998;4444.98;6.21513;0;0;0.1;0.01;0;3.61648;0;0;-1-1;-1
840;28;52.8159;-46.7286;-91.0281;10.2275;4481.24;6.22941;0;0;0.1;0.01;0;5.25023;0;0;-1-1;-1
840;29;45.0413;-21.9945;-112.396;9.21566;3278.44;5.67983;0;0;0.1;0.01;0;3.46141;0;0;-1-1;-1
840;30;71.1239;-22.6925;-96.0198;8.42087;2501.27;5.15748;0;0;0.1;0.01;0;3.00375;0;0;-1-1;-1
840;31;43.7372;13.5467;-118.657;8.33502;2425.54;5.07135;0;0;0.1;0.01;0;3.22963;0;0;-1-1;-1
840;32;53.1573;28.288;-108.536;8.15271;2269.84;4.95575;0;0;0.1;0.01;0;2.86527;1;0;-1-1;-1
840;33;-97.7343;-11.62;-76.9599;9.93265;4104.73;6.08818;0;0;0.1;0.01;0;2.29747;0;0;-1-1;-1
840;34;-57.5683;-48.3901;-90.9001;10.2423;4500.73;6.22259;0;0;0.1;0.01;0;4.8803;0;0;-1-1;-1
840;35;-73.0293;-30.8821;-88.2294;9.8793;4038.94;6.06111;0;0;0.1;0.01;0;3.75149;0;0;-1-1;-1
840;36;-71.3574;14.0237;-100.755;9.21374;3276.4;5.67917;0;0;0.1;0.01;0;3.77931;0;0;-1-1;-1
840;37;-75.2584;19.913;-76.4166;8.83942;2893.08;5.4419;0;0;0.1;0.01;0;7.66314;0;0;-1-1;-1
840;38;-67.9655;30.2091;-99.2079;9.47905;3567.66;5.82163;0;0;0.1;0.01;0;3.73705;0;0;-1-1;-1
840;39;-61.2366;48.3907;-85.1333;9.97475;4157.14;6.09254;0;0;0.1;0.01;0;5.76359;0;0;-1-1;-1
