Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;69;0.581804;43.3998;-70.144;10.0102;4201.63;6.078;0;0;0.1;0.01;0;7.91402;0;0;-1-1;-1
240;70;1.28477;61.9053;-67.7673;10.2162;4466.44;6.18562;0;0;0.1;0.01;0;6.27144;0;0;-1-1;-1
240;71;15.2134;-65.9182;-69.518;9.95688;4134.84;6.06315;0;0;0.1;0.01;0;3.42748;0;0;-1-1;-1
240;72;14.3139;-49.5475;-68.0916;9.72918;3857.6;5.94702;0;0;0.1;0.01;0;6.58308;0;0;-1-1;-1
240;73;14.7992;-33.6316;-66.5782;8.80035;2854.88;5.40216;0;0;0.1;0.01;0;7.50056;0;0;-1-1;-1
240;74;14.8256;-17.6935;-70.1003;9.57581;3678.03;5.87794;0;0;0.1;0.01;0;8.41068;0;0;-1-1;-1
240;75;14.9708;4.25646;-70.7338;9.92653;4097.14;6.03949;0;0;0.1;0.01;0;7.46806;0;0;-1-1;-1
240;76;16.2354;20.3643;-70.9784;9.70446;3828.27;5.94462;0;0;0.1;0.01;0;7.95623;0;0;-1-1;-1
240;77;16.9035;36.9196;-71.9484;9.84936;4002.32;6.00557;0;0;0.1;0.01;0;8.23706;0;0;-1-1;-1
240;78;8.71203;62.141;-82.1495;8.57779;2643.71;5.23278;0;0;0.1;0.01;0;2.48552;0;0;-1-1;-1
240;79;28.2722;-57.2481;-67.3743;7.147;1529.19;4.61272;0;0;0.0120623;0.01;0;4.74166;100;0;-1-1;-1
240;80;28.9797;-41.6776;-70.0167;10.2254;4478.42;6.19287;0;0;0.1;0.01;0;7.46564;0;0;-1-1;-1
240;81;29.1647;-25.0974;-69.5321;9.57151;3673.08;5.84007;0;0;0.1;0.01;0;7.82915;0;0;-1-1;-1
240;82;27.7383;-6.92583;-70.5295;10.0542;4257.22;6.10468;0;0;0.1;0.01;0;7.83543;0;0;-1-1;-1
240;83;31.0701;12.836;-69.5133;10.1631;4397.16;6.15242;0;0;0.1;0.01;0;7.68613;0;0;-1-1;-1
240;84;27.949;28.0374;-64.271;8.17611;2289.43;4.94047;0;0;0.1;0.01;0;6.58655;1;0;-1-1;-1
240;85;31.2933;47.1285;-70.7909;9.59651;3701.93;5.88125;0;0;0.1;0.01;0;6.1399;0;0;-1-1;-1
240;86;43.7313;-51.2815;-69.4287;10.0914;4304.67;6.12759;0;0;0.1;0.01;0;3.67963;0;0;-1-1;-1
240;87;44.1996;-33.4217;-70.37;9.83241;3981.7;6.00335;0;0;0.1;0.01;0;6.13245;0;0;-1-1;-1
240;88;42.7684;-15.9235;-70.9678;10.2657;4531.63;6.2081;0;0;0.1;0.01;0;8.14651;0;0;-1-1;-1
240;89;43.1861;0.551627;-69.5366;9.52214;3616.53;5.82519;0;0;0.1;0.01;0;6.5959;0;0;-1-1;-1
240;90;41.6175;22.814;-76.8069;9.10056;3157.14;5.58449;0;0;0.1;0.01;0;6.5957;0;0;-1-1;-1
240;91;51.6912;32.0547;-82.4385;8.47244;2547.5;5.16869;0;0;0.1;0.01;0;2.63913;0;0;-1-1;-1
240;92;46.3549;53.4528;-68.764;9.40851;3488.6;5.7869;0;0;0.1;0.01;0;3.6691;0;0;-1-1;-1
240;93;68.7818;-22.6298;-75.0234;8.19258;2303.3;4.94562;0;0;0.1;0.01;0;1.97466;1;0;-1-1;-1
240;94;57.6112;-8.27307;-72.8343;9.69713;3819.6;5.92884;0;0;0.1;0.01;0;5.26706;0;0;-1-1;-1
240;95;65.65;7.62342;-69.2525;10.1982;4442.86;6.17974;0;0;0.1;0.01;0;4.1503;0;0;-1-1;-1
240;96;-80.9677;-10.9697;-55.7536;10.1377;4364.16;6.14557;0;0;0.1;0.01;0;3.62064;0;0;-1-1;-1
240;97;-81.2;14.0259;-54.4029;9.6878;3808.59;5.92156;0;0;0.1;0.01;0;3.34991;0;0;-1-1;-1
240;98;-74.3203;-43.3423;-62.9774;8.25434;2355.78;4.99382;0;0;0.1;0.01;0;2.67255;0;0;-1-1;-1
240;99;-66.3411;-31.8973;-54.0245;9.81406;3959.45;5.96903;0;0;0.1;0.01;0;6.95879;0;0;-1-1;-1
240;100;-64.843;-15.1259;-55.6284;9.59706;3702.57;5.87284;0;0;0.1;0.01;0;5.96239;0;0;-1-1;-1
240;101;-69.3436;2.62943;-59.9845;10.1499;4380.06;6.15088;0;0;0.1;0.01;0;6.1002;0;0;-1-1;-1
240;102;-67.7658;20.6219;-61.9455;9.68263;3802.49;5.93911;0;0;0.1;0.01;0;5.01973;0;0;-1-1;-1
240;103;-67.0572;36.0546;-53.1105;9.37432;3450.7;5.73618;0;0;0.1;0.01;0;4.14204;0;0;-1-1;-1
240;104;-54.4796;-58.7827;-56.839;10.1539;4385.2;6.15855;0;0;0.1;0.01;0;4.25827;0;0;-1-1;-1
240;105;-52.1847;-41.2339;-55.7508;9.62613;3736.31;5.89293;0;0;0.1;0.01;0;7.43117;0;0;-1-1;-1
240;106;-51.0955;-25.2677;-55.2991;9.45407;3539.53;5.78736;0;0;0.1;0.01;0;7.60471;0;0;-1-1;-1
240;107;-49.6216;-7.99122;-53.176;10.2036;4449.89;6.17955;0;0;0.1;0.01;0;6.92462;0;0;-1-1;-1
240;108;-53.3877;11.0976;-60.2532;10.1736;4410.74;6.16484;0;0;0.1;0.01;0;6.85627;0;0;-1-1;-1
240;109;-57.4992;32.3221;-66.2028;9.10203;3158.66;5.59235;0;0;0.1;0.01;0;6.29459;0;0;-1-1;-1
240;110;-50.2278;42.3489;-55.0828;10.1644;4398.83;6.15696;0;0;0.1;0.01;0;7.74387;0;0;-1-1;-1
240;111;-48.4408;63.1746;-52.4796;8.19885;2308.59;4.94729;0;0;0.1;0.01;0;5.19499;1;0;-1-1;-1
240;112;-37.5793;-68.8882;-58.7499;10.1912;4433.64;6.17117;0;0;0.1;0.01;0;3.82062;0;0;-1-1;-1
240;113;-39.7691;-51.7898;-59.2083;9.91806;4086.66;6.03595;0;0;0.1;0.01;0;7.06787;0;0;-1-1;-1
240;114;-36.2202;-35.8241;-55.6192;10.1016;4317.72;6.12514;0;0;0.1;0.01;0;7.77533;0;0;-1-1;-1
240;115;-34.2934;-6.0581;-49.816;9.07599;3131.64;5.56878;0;0;0.1;0.01;0;7.0193;0;0;-1-1;-1
240;116;-38.2296;5.2254;-57.7732;9.81643;3962.32;5.97269;0;0;0.1;0.01;0;7.64311;0;0;-1-1;-1
240;117;-31.2936;18.7191;-58.1663;9.04501;3099.67;5.55655;0;0;0.1;0.01;0;7.52643;0;0;-1-1;-1
240;118;-34.9916;36.6215;-54.3105;9.71084;3835.82;5.92703;0;0;0.1;0.01;0;7.52097;0;0;-1-1;-1
240;119;-35.0462;63.9456;-55.9059;8.17779;2290.85;4.93779;0;0;0.1;0.01;0;6.05391;1;0;-1-1;-1
240;120;-40.6036;77.1391;-53.1882;9.11999;3177.4;5.59658;0;0;0.1;0.01;0;3.74787;0;0;-1-1;-1
240;121;-20.9905;-77.3466;-57.2283;10.0675;4274.17;6.11118;0;0;0.1;0.01;0;4.14529;0;0;-1-1;-1
240;122;-19.685;-60.3622;-56.5311;10.0164;4209.44;6.08306;0;0;0.1;0.01;0;6.74752;0;0;-1-1;-1
240;123;-25.7361;-47.0538;-58.5313;8.15989;2275.83;4.93248;0;0;0.1;0.01;0;6.78286;1;0;-1-1;-1
240;124;-21.2531;-26.4451;-57.2341;10.2537;4515.72;6.2028;0;0;0.1;0.01;0;6.53534;0;0;-1-1;-1
240;125;-21.9655;-2.69336;-58.67;9.82312;3970.42;5.99996;0;0;0.1;0.01;0;7.19784;0;0;-1-1;-1
240;126;-16.2709;12.273;-58.9629;10.0231;4217.9;6.0896;0;0;0.1;0.01;0;8.39851;0;0;-1-1;-1
240;127;-21.0723;30.071;-58.4575;9.64601;3759.51;5.91711;0;0;0.1;0.01;0;8.12469;0;0;-1-1;-1
240;128;-20.848;48.5289;-50.9998;9.49915;3590.4;5.8266;0;0;0.1;0.01;0;7.61589;0;0;-1-1;-1
240;129;-20.7573;64.757;-54.7524;9.07415;3129.73;5.60239;0;0;0.1;0.01;0;7.1284;0;0;-1-1;-1
240;130;-15.5544;83.7861;-64.4321;9.91749;4085.96;6.03148;0;0;0.1;0.01;0;2.68157;0;0;-1-1;-1
240;131;-5.74777;-83.2087;-53.3214;9.39342;3471.84;5.77512;0;0;0.1;0.01;0;4.61233;0;0;-1-1;-1
240;132;-4.881;-67.0503;-54.6987;9.83949;3990.3;5.99986;0;0;0.1;0.01;0;6.90614;0;0;-1-1;-1
240;133;-5.96619;-50.1754;-54.5201;10.1012;4317.3;6.12998;0;0;0.1;0.01;0;7.03745;0;0;-1-1;-1
240;134;-4.75702;-30.453;-54.7826;10.1947;4438.26;6.17364;0;0;0.1;0.01;0;6.57256;0;0;-1-1;-1
240;135;-10.9091;-13.4232;-53.9846;9.63449;3746.06;5.89797;0;0;0.1;0.01;0;7.27616;0;0;-1-1;-1
240;136;-3.23373;-0.229329;-58.3775;9.40196;3481.32;5.73835;0;0;0.1;0.01;0;6.83742;0;0;-1-1;-1
240;137;-2.68897;13.4327;-51.2273;9.07781;3133.51;5.55563;0;0;0.1;0.01;0;7.44652;0;0;-1-1;-1
240;138;0.121473;37.5693;-47.5665;9.10038;3156.95;5.58565;0;0;0.1;0.01;0;7.12684;0;0;-1-1;-1
240;139;-8.45788;58.1991;-47.7993;9.12367;3181.24;5.60069;0;0;0.1;0.01;0;7.15326;0;0;-1-1;-1
240;140;-6.3437;72.2397;-55.8877;9.78784;3927.8;5.98066;0;0;0.1;0.01;0;6.26864;0;0;-1-1;-1
240;141;9.63625;-76.2445;-56.3984;9.82097;3967.82;5.99829;0;0;0.1;0.01;0;4.65712;0;0;-1-1;-1
240;142;9.67617;-58.4068;-54.5173;10.2569;4519.92;6.20609;0;0;0.1;0.01;0;8.07744;0;0;-1-1;-1
240;143;10.3335;-41.2345;-54.0715;9.27111;3337.98;5.69159;0;0;0.1;0.01;0;7.21278;0;0;-1-1;-1
240;144;10.9387;-24.4438;-54.3678;9.98131;4165.34;6.07055;0;0;0.1;0.01;0;8.1856;0;0;-1-1;-1
240;145;11.9141;-6.82464;-58.128;9.98548;4170.57;6.07372;0;0;0.1;0.01;0;7.65939;0;0;-1-1;-1
240;146;12.2807;12.0668;-56.1853;9.77938;3917.62;5.97394;0;0;0.1;0.01;0;7.3406;0;0;-1-1;-1
240;147;6.74234;27.5568;-63.6563;8.21957;2326.14;4.9648;0;0;0.1;0.01;0;7.31803;0;0;-1-1;-1
240;148;10.5067;38.8288;-57.6597;9.00534;3059.07;5.5151;0;0;0.1;0.01;0;7.96551;0;0;-1-1;-1
240;149;8.03837;63.9238;-51.2305;9.70073;3823.86;5.95116;0;0;0.1;0.01;0;7.70459;0;0;-1-1;-1
240;150;8.51761;79.5036;-59.0353;9.97918;4162.68;6.06241;0;0;0.1;0.01;0;4.18158;0;0;-1-1;-1
240;151;24.4471;-67.7477;-54.3993;10.1867;4427.79;6.16402;0;0;0.1;0.01;0;6.11276;0;0;-1-1;-1
240;152;24.5341;-50.3979;-55.08;9.80194;3944.8;5.9853;0;0;0.1;0.01;0;7.16921;0;0;-1-1;-1
240;153;25.5144;-32.9263;-54.706;9.85033;4003.51;6.01227;0;0;0.1;0.01;0;7.53286;0;0;-1-1;-1
240;154;25.7502;-15.8215;-56.24;9.94839;4124.27;6.0518;0;0;0.1;0.01;0;8.22897;0;0;-1-1;-1
240;155;25.4844;2.20549;-56.3552;9.95639;4134.23;6.05858;0;0;0.1;0.01;0;7.99381;0;0;-1-1;-1
240;156;17.9175;26.4749;-55.6164;8.22261;2328.73;4.95896;0;0;0.1;0.01;0;7.98086;1;0;-1-1;-1
240;157;24.235;42.0278;-58.7331;8.22146;2327.75;4.96459;0;0;0.1;0.01;0;7.33862;0;0;-1-1;-1
240;158;14.3967;51.7054;-65.0984;9.15209;3211.07;5.62001;0;0;0.1;0.01;0;7.87537;0;0;-1-1;-1
240;159;18.0934;67.1106;-66.0685;9.85814;4013.04;6.01087;0;0;0.1;0.01;0;4.57658;0;0;-1-1;-1
240;160;39.3841;-59.2257;-54.7831;9.85241;4006.05;6.02126;0;0;0.1;0.01;0;6.26613;0;0;-1-1;-1
240;161;39.8932;-41.9185;-56.5278;9.65089;3765.22;5.90215;0;0;0.1;0.01;0;8.06141;0;0;-1-1;-1
240;162;40.6117;-24.8045;-56.9836;9.83771;3988.14;5.99119;0;0;0.1;0.01;0;7.61284;0;0;-1-1;-1
240;163;39.6661;-7.10053;-55.8419;9.63109;3742.1;5.88728;0;0;0.1;0.01;0;7.00216;0;0;-1-1;-1
240;164;39.8485;10.3798;-55.6736;9.93741;4110.63;6.03604;0;0;0.1;0.01;0;6.85586;0;0;-1-1;-1
240;165;43.0543;26.8935;-59.2366;10.2031;4449.25;6.1797;0;0;0.1;0.01;0;7.30535;0;0;-1-1;-1
240;166;39.5338;44.8878;-55.9428;9.89516;4058.42;6.0241;0;0;0.1;0.01;0;7.23911;0;0;-1-1;-1
240;167;42.6023;61.9801;-55.0859;9.49136;3581.57;5.83258;0;0;0.1;0.01;0;5.01955;0;0;-1-1;-1
240;168;54.2873;-50.8293;-55.1196;9.81998;3966.62;5.97895;0;0;0.1;0.01;0;4.58634;0;0;-1-1;-1
240;169;54.843;-34.6629;-57.5879;10.2574;4520.64;6.20552;0;0;0.1;0.01;0;5.5753;0;0;-1-1;-1
240;170;53.7874;-14.6247;-56.7138;9.31867;3389.61;5.71556;0;0;0.1;0.01;0;6.62955;0;0;-1-1;-1
240;171;57.8263;-1.12072;-59.8607;8.15572;2272.35;4.9325;0;0;0.1;0.01;0;5.88104;1;0;-1-1;-1
240;172;60.3977;18.7222;-55.7411;9.81298;3958.14;5.99603;0;0;0.1;0.01;0;7.21013;0;0;-1-1;-1
240;173;52.8487;26.5523;-52.5712;2.89933;102.09;2.5927;0;0;2.70475e-10;0.01;0;4.96838;100;0;-1-1;-1
240;174;53.6289;50.5142;-53.7805;8.2042;2313.12;4.95355;0;0;0.1;0.01;0;5.60054;1;0;-1-1;-1
240;175;69.6665;-43.6627;-55.0068;9.82396;3971.44;5.98231;0;0;0.1;0.01;0;3.6313;0;0;-1-1;-1
240;176;73.1645;-26.8157;-59.9027;9.99688;4184.86;6.0755;0;0;0.1;0.01;0;4.35731;0;0;-1-1;-1
240;177;69.3157;-9.28022;-60.9542;9.48582;3575.3;5.83532;0;0;0.1;0.01;0;6.63102;0;0;-1-1;-1
240;178;77.4667;13.1144;-56.9569;10.0574;4261.31;6.11173;0;0;0.1;0.01;0;4.82252;0;0;-1-1;-1
240;179;74.0132;29.2823;-56.1697;9.43911;3522.75;5.7907;0;0;0.1;0.01;0;3.94396;0;0;-1-1;-1
240;180;68.5956;45.8126;-54.9049;10.1975;4441.95;6.17751;0;0;0.1;0.01;0;3.64377;0;0;-1-1;-1
240;181;86.9193;-12.4592;-75.0607;8.5627;2629.79;5.25479;0;0;0.1;0.01;0;1.38778;0;0;-1-1;-1
240;182;81.444;0.46998;-67.678;9.78871;3928.85;5.97239;0;0;0.1;0.01;0;3.84033;0;0;-1-1;-1
240;183;-85.4064;-24.9794;-45.9604;9.9789;4162.33;6.06972;0;0;0.1;0.01;0;3.88454;0;0;-1-1;-1
240;184;-92.0325;-4.63149;-43.8308;8.17222;2286.17;4.93699;0;0;0.1;0.01;0;2.83196;1;0;-1-1;-1
240;185;-92.1906;10.0842;-41.3689;10.1024;4318.73;6.13795;0;0;0.1;0.01;0;4.78257;0;0;-1-1;-1
240;186;-91.4942;28.0024;-38.3268;10.2016;4447.22;6.17896;0;0;0.1;0.01;0;3.04;0;0;-1-1;-1
240;187;-73.1576;-48.4126;-39.0313;9.37276;3448.98;5.74218;0;0;0.1;0.01;0;4.59351;0;0;-1-1;-1
240;188;-79.6199;-39.8713;-49.9543;8.72243;2779.72;5.35362;0;0;0.1;0.01;0;3.94729;0;0;-1-1;-1
240;189;-73.0916;-14.2474;-40.5519;9.58069;3683.66;5.87256;0;0;0.1;0.01;0;6.88715;0;0;-1-1;-1
240;190;-78.0079;1.26204;-45.471;9.01712;3071.08;5.53149;0;0;0.1;0.01;0;6.93092;0;0;-1-1;-1
240;191;-76.7568;18.2793;-38.2568;10.1531;4384.18;6.1478;0;0;0.1;0.01;0;7.22127;0;0;-1-1;-1
240;192;-81.2207;39.3721;-44.496;8.13789;2257.48;4.91848;0;0;0.1;0.01;0;2.18715;1;0;-1-1;-1
240;193;-73.8472;55.1262;-39.0678;10.0894;4302.12;6.11993;0;0;0.1;0.01;0;2.62439;0;0;-1-1;-1
240;194;-58.0865;-55.1956;-40.9964;9.04598;3100.67;5.55993;0;0;0.1;0.01;0;6.12355;0;0;-1-1;-1
240;195;-58.8162;-39.0515;-40.1258;10.0466;4247.64;6.10661;0;0;0.1;0.01;0;8.02503;0;0;-1-1;-1
240;196;-58.4163;-21.7949;-40.8784;9.95087;4127.35;6.05206;0;0;0.1;0.01;0;7.7432;0;0;-1-1;-1
240;197;-63.9086;-2.7603;-46.9977;8.19624;2306.39;4.9465;0;0;0.1;0.01;0;5.79431;1;0;-1-1;-1
240;198;-64.2329;13.1697;-48.1042;9.02126;3075.32;5.5576;0;0;0.1;0.01;0;6.42328;0;0;-1-1;-1
240;199;-61.4077;27.3345;-39.0415;10.2315;4486.45;6.19039;0;0;0.1;0.01;0;7.64401;0;0;-1-1;-1
240;200;-59.4461;44.6434;-39.9584;10.1301;4354.45;6.14713;0;0;0.1;0.01;0;6.93261;0;0;-1-1;-1
240;201;-57.8269;62.7178;-39.7906;10.1075;4325.4;6.12929;0;0;0.1;0.01;0;5.75949;0;0;-1-1;-1
240;202;-46.4447;-83.3775;-39.1727;9.54873;3646.91;5.82956;0;0;0.1;0.01;0;3.83479;0;0;-1-1;-1
240;203;-42.8673;-62.4555;-43.3845;10.0418;4241.54;6.09059;0;0;0.1;0.01;0;7.33255;0;0;-1-1;-1
240;204;-44.1728;-46.4742;-43.5565;9.40003;3479.17;5.7529;0;0;0.1;0.01;0;7.92662;0;0;-1-1;-1
240;205;-43.9091;-30.7409;-41.4875;9.64953;3763.64;5.91289;0;0;0.1;0.01;0;8.23811;0;0;-1-1;-1
240;206;-41.4727;-14.6019;-38.4234;10.0883;4300.69;6.11993;0;0;0.1;0.01;0;8.59122;0;0;-1-1;-1
