Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;14;-5.31436;19.8974;-83.8398;10.2223;4474.37;6.15434;0;0;0.1;0.01;0;5.55035;0;0;-1-1;-1
40;15;-4.84551;37.3768;-84.8003;9.76743;3903.28;5.89295;0;0;0.1;0.01;0;3.86992;0;0;-1-1;-1
40;16;7.40986;-40.9293;-84.2428;10.1177;4338.41;6.09388;0;0;0.1;0.01;0;4.68418;0;0;-1-1;-1
40;17;8.2607;-22.617;-83.7217;10.1248;4347.56;6.09806;0;0;0.1;0.01;0;5.95902;0;0;-1-1;-1
40;18;11.8243;-6.64545;-86.1567;8.89716;2950.14;5.38369;0;0;0.1;0.01;0;3.49428;0;0;-1-1;-1
40;19;9.22622;12.0044;-83.7921;8.86538;2918.64;5.36416;0;0;0.1;0.01;0;4.67396;0;0;-1-1;-1
40;20;9.41174;28.7298;-84.5282;8.96031;3013.41;5.43156;0;0;0.1;0.01;0;5.53614;0;0;-1-1;-1
40;21;12.2597;40.9155;-94.4834;8.18247;2294.78;4.92249;0;0;0.1;0.01;0;2.14235;1;0;-1-1;-1
40;22;22.7864;-49.1603;-82.3456;9.52014;3614.25;5.75184;0;0;0.1;0.01;0;3.7669;0;0;-1-1;-1
40;23;22.7742;-32.4375;-86.9035;10.1206;4342.13;6.09606;0;0;0.1;0.01;0;4.69499;0;0;-1-1;-1
40;24;23.5966;-16.4391;-83.1074;8.61599;2679.2;5.21102;0;0;0.1;0.01;0;5.25703;0;0;-1-1;-1
40;25;22.5948;4.18878;-84.963;8.7275;2784.57;5.29797;0;0;0.1;0.01;0;4.50375;0;0;-1-1;-1
40;26;23.1426;19.9783;-82.9881;8.99983;3053.46;5.45224;0;0;0.1;0.01;0;5.4832;0;0;-1-1;-1
40;27;23.0855;37.7492;-83.0769;9.89095;4053.24;5.95923;0;0;0.1;0.01;0;5.41792;0;0;-1-1;-1
40;28;37.996;-40.6433;-83.4525;10.0311;4228.01;6.04302;0;0;0.1;0.01;0;3.60373;0;0;-1-1;-1
40;29;36.7944;-23.7608;-83.3546;8.49287;2565.97;5.10569;0;0;0.1;0.01;0;4.32232;1;0;-1-1;-1
40;30;36.6126;-6.48214;-84.4626;10.2271;4480.73;6.15709;0;0;0.1;0.01;0;3.35326;0;0;-1-1;-1
40;31;37.5013;10.5683;-85.7205;10.2489;4509.47;6.16921;0;0;0.1;0.01;0;3.29727;0;0;-1-1;-1
40;32;37.3859;28.9318;-86.8038;10.1157;4335.87;6.09414;0;0;0.1;0.01;0;3.54072;0;0;-1-1;-1
40;33;-70.5803;-14.5219;-69.3067;9.47414;3562.12;5.71846;0;0;0.1;0.01;0;2.49812;0;0;-1-1;-1
40;34;-57.596;-41.5957;-69.4963;10.0155;4208.31;6.03676;0;0;0.1;0.01;0;3.62728;0;0;-1-1;-1
40;35;-58.1393;-24.9528;-71.6642;9.38301;3460.31;5.67477;0;0;0.1;0.01;0;4.14168;0;0;-1-1;-1
40;36;-55.5524;-9.28039;-71.3996;8.4933;2566.36;5.10548;0;0;0.1;0.01;0;4.73922;1;0;-1-1;-1
40;37;-59.2396;4.40398;-68.8026;8.21289;2320.47;4.94;0;0;0.1;0.01;0;2.99199;1;0;-1-1;-1
40;38;-57.2725;30.539;-76.965;8.60208;2666.24;5.21083;0;0;0.1;0.01;0;2.54256;0;0;-1-1;-1
40;39;-55.9866;45.0048;-69.6844;9.59788;3703.52;5.79301;0;0;0.1;0.01;0;3.45241;0;0;-1-1;-1
40;40;-41.0354;-49.187;-72.3291;9.18064;3241.21;5.55124;0;0;0.1;0.01;0;3.52798;0;0;-1-1;-1
40;41;-43.1499;-32.4209;-69.805;9.51657;3610.19;5.74969;0;0;0.1;0.01;0;5.82586;0;0;-1-1;-1
40;42;-39.9817;-10.9472;-75.9502;8.28424;2381.48;4.98191;0;0;0.1;0.01;0;4.82939;1;0;-1-1;-1
40;43;-40.3736;1.10228;-68.5077;8.49305;2566.14;5.10561;0;0;0.1;0.01;0;5.34757;1;0;-1-1;-1
40;44;-41.214;15.618;-69.2593;8.57486;2641.01;5.1828;0;0;0.1;0.01;0;5.70648;0;0;-1-1;-1
40;45;-42.6174;35.4133;-70.5765;9.5546;3653.64;5.76571;0;0;0.1;0.01;0;5.56443;0;0;-1-1;-1
40;46;-42.0219;51.954;-71.6166;8.49305;2566.13;5.10574;0;0;0.1;0.01;0;3.64356;1;0;-1-1;-1
40;47;-28.3633;-58.8169;-68.1286;8.82795;2881.83;5.35214;0;0;0.1;0.01;0;4.93633;0;0;-1-1;-1
40;48;-30.39;-39.689;-66.4364;8.27593;2374.32;4.97693;0;0;0.1;0.01;0;5.70149;1;0;-1-1;-1
40;49;-27.776;-25.7435;-71.6176;8.91156;2964.49;5.40016;0;0;0.1;0.01;0;4.79551;0;0;-1-1;-1
40;50;-27.2211;-6.47597;-70.2497;8.49288;2565.98;5.10545;0;0;0.1;0.01;0;5.2219;1;0;-1-1;-1
40;51;-27.2184;9.14811;-70.412;9.41992;3501.31;5.68814;0;0;0.1;0.01;0;6.45689;0;0;-1-1;-1
40;52;-27.6463;26.8488;-68.7658;10.0608;4265.64;6.06197;0;0;0.1;0.01;0;6.33454;0;0;-1-1;-1
40;53;-28.758;43.8279;-70.4193;9.41347;3494.12;5.68627;0;0;0.1;0.01;0;5.27648;0;0;-1-1;-1
40;54;-28.3262;60.1338;-72.704;9.8443;3996.16;5.93435;0;0;0.1;0.01;0;3.67658;0;0;-1-1;-1
40;55;-12.9434;-64.2681;-69.2185;9.9191;4087.95;5.98068;0;0;0.1;0.01;0;3.71563;0;0;-1-1;-1
40;56;-14.9636;-48.5897;-66.7214;8.6099;2673.51;5.21568;0;0;0.1;0.01;0;5.89394;0;0;-1-1;-1
40;57;-12.7206;-32.0384;-71.4516;9.03152;3085.82;5.46739;0;0;0.1;0.01;0;6.00047;0;0;-1-1;-1
40;58;-14.2857;-15.6532;-70.3875;9.38059;3457.64;5.66217;0;0;0.1;0.01;0;6.97138;0;0;-1-1;-1
40;59;-12.865;1.0483;-69.9694;9.52155;3615.86;5.74853;0;0;0.1;0.01;0;6.7278;0;0;-1-1;-1
40;60;-13.3273;17.0944;-69.5094;8.94045;2993.41;5.41331;0;0;0.1;0.01;0;6.10911;0;0;-1-1;-1
40;61;-14.177;36.9355;-71.5792;9.19852;3260.19;5.55944;0;0;0.1;0.01;0;5.80753;0;0;-1-1;-1
40;62;-12.3078;54.3586;-74.0793;9.80248;3945.45;5.91003;0;0;0.1;0.01;0;4.1728;0;0;-1-1;-1
40;63;0.423188;-54.6431;-69.1055;9.12441;3182.02;5.52311;0;0;0.1;0.01;0;5.421;0;0;-1-1;-1
40;64;1.68963;-39.1927;-67.9617;8.89246;2945.47;5.38838;0;0;0.1;0.01;0;6.49362;0;0;-1-1;-1
40;65;1.13233;-22.4566;-67.8266;10.2602;4524.36;6.1762;0;0;0.1;0.01;0;7.35578;0;0;-1-1;-1
40;66;1.55129;-6.95634;-73.6866;9.9455;4120.68;5.99283;0;0;0.1;0.01;0;6.39435;0;0;-1-1;-1
40;67;1.51013;11.161;-70.8061;8.49309;2566.17;5.10541;0;0;0.1;0.01;0;5.08623;1;0;-1-1;-1
40;68;2.12887;26.8598;-71.2544;8.61133;2674.85;5.21064;0;0;0.1;0.01;0;6.15622;0;0;-1-1;-1
40;69;-0.0604967;43.7492;-69.2841;9.48003;3568.76;5.72373;0;0;0.1;0.01;0;6.3401;0;0;-1-1;-1
40;70;3.304;61.5863;-70.1247;9.91419;4081.88;5.97678;0;0;0.1;0.01;0;3.24531;0;0;-1-1;-1
40;71;14.7918;-64.1518;-69.0319;9.4123;3492.81;5.68885;0;0;0.1;0.01;0;3.71369;0;0;-1-1;-1
40;72;15.2446;-47.6376;-68.2647;8.84926;2902.75;5.36367;0;0;0.1;0.01;0;6.66779;0;0;-1-1;-1
40;73;16.1197;-30.974;-69.9979;10.2518;4513.21;6.17213;0;0;0.1;0.01;0;7.3723;0;0;-1-1;-1
40;74;15.92;-14.2992;-70.7195;8.61886;2681.87;5.22767;0;0;0.1;0.01;0;6.87734;0;0;-1-1;-1
40;75;15.3219;2.32221;-70.8989;9.33046;3402.49;5.6383;0;0;0.1;0.01;0;6.65284;0;0;-1-1;-1
40;76;15.4342;18.6353;-69.5273;8.85398;2907.4;5.3707;0;0;0.1;0.01;0;6.60774;0;0;-1-1;-1
40;77;14.6023;35.6812;-69.0514;9.14087;3199.27;5.53082;0;0;0.1;0.01;0;6.59108;0;0;-1-1;-1
40;78;18.6999;53.1009;-73.9052;10.2179;4468.69;6.15107;0;0;0.1;0.01;0;4.14287;0;0;-1-1;-1
40;79;28.555;-55.9989;-67.9113;8.64125;2702.83;5.23184;0;0;0.1;0.01;0;5.00671;0;0;-1-1;-1
40;80;30.2936;-40.0989;-68.2071;9.92135;4090.73;5.98179;0;0;0.1;0.01;0;6.98697;0;0;-1-1;-1
40;81;30.1197;-22.3309;-70.0574;8.62557;2688.14;5.21899;0;0;0.1;0.01;0;6.58551;0;0;-1-1;-1
40;82;29.7633;-6.67313;-69.044;9.59639;3701.79;5.79277;0;0;0.1;0.01;0;6.36833;0;0;-1-1;-1
40;83;30.6187;11.1218;-69.7595;9.78535;3924.81;5.89929;0;0;0.1;0.01;0;6.65515;0;0;-1-1;-1
40;84;29.9767;28.1364;-70.2977;10.0705;4278;6.06748;0;0;0.1;0.01;0;7.40755;0;0;-1-1;-1
40;85;32.1004;44.2706;-70.51;8.61362;2676.98;5.21855;0;0;0.1;0.01;0;4.92412;0;0;-1-1;-1
40;86;44.0695;-50.3005;-69.5215;9.67757;3796.53;5.84099;0;0;0.1;0.01;0;3.18904;0;0;-1-1;-1
40;87;43.6069;-30.6969;-70.6305;9.11944;3176.83;5.52116;0;0;0.1;0.01;0;5.20482;0;0;-1-1;-1
40;88;45.1206;-14.563;-70.9614;9.9912;4177.74;6.02067;0;0;0.1;0.01;0;6.29433;0;0;-1-1;-1
40;89;43.2652;0.887287;-69.1885;8.55188;2619.83;5.15922;0;0;0.1;0.01;0;5.58148;0;0;-1-1;-1
40;90;43.2493;20.8378;-75.0197;8.25209;2353.86;4.9632;0;0;0.1;0.01;0;3.76759;1;0;-1-1;-1
40;91;46.2806;36.0831;-70.5737;10.2321;4487.28;6.16036;0;0;0.1;0.01;0;4.41981;0;0;-1-1;-1
40;92;44.6365;52.4922;-70.3548;8.49313;2566.21;5.10545;0;0;0.1;0.01;0;2.72923;1;0;-1-1;-1
40;93;59.1936;-24.536;-71.3109;10.1;4315.77;6.08353;0;0;0.1;0.01;0;3.57808;0;0;-1-1;-1
40;94;60.2413;-7.86824;-69.2121;8.86346;2916.75;5.36985;0;0;0.1;0.01;0;4.04808;0;0;-1-1;-1
40;95;62.0442;8.52813;-68.1573;9.86172;4017.41;5.9475;0;0;0.1;0.01;0;3.60567;0;0;-1-1;-1
40;96;-79.0388;-9.28327;-55.8892;9.74767;3879.63;5.87983;0;0;0.1;0.01;0;3.60655;0;0;-1-1;-1
40;97;-78.847;11.4997;-53.9168;8.85464;2908.04;5.36431;0;0;0.1;0.01;0;3.1043;0;0;-1-1;-1
40;98;-65.5427;-49.5757;-53.522;10.1512;4381.74;6.11338;0;0;0.1;0.01;0;4.20294;0;0;-1-1;-1
40;99;-64.6691;-33.4191;-55.5318;9.06437;3119.62;5.47774;0;0;0.1;0.01;0;4.74531;0;0;-1-1;-1
40;100;-63.2385;-13.8467;-54.7956;8.65184;2712.77;5.24609;0;0;0.1;0.01;0;5.18985;0;0;-1-1;-1
40;101;-65.6254;2.55917;-54.7241;9.77374;3910.85;5.89461;0;0;0.1;0.01;0;5.6556;0;0;-1-1;-1
40;102;-65.4606;19.7425;-57.1425;8.81514;2869.31;5.35054;0;0;0.1;0.01;0;4.75334;0;0;-1-1;-1
40;103;-67.4224;35.0023;-56.7199;8.49314;2566.22;5.10563;0;0;0.1;0.01;0;2.24267;1;0;-1-1;-1
40;104;-50.9382;-58.2616;-53.8911;9.79286;3933.85;5.90789;0;0;0.1;0.01;0;4.74294;0;0;-1-1;-1
40;105;-50.7177;-42.2078;-55.2665;8.6903;2749.11;5.27143;0;0;0.1;0.01;0;6.45545;0;0;-1-1;-1
40;106;-51.4828;-27.4923;-57.0048;8.49872;2571.28;5.10948;0;0;0.1;0.01;0;6.11987;0;0;-1-1;-1
40;107;-48.3191;-6.25802;-56.3011;9.88141;4041.53;5.95777;0;0;0.1;0.01;0;5.70204;0;0;-1-1;-1
40;108;-50.5639;12.0839;-55.8524;9.80732;3951.29;5.91502;0;0;0.1;0.01;0;6.60007;0;0;-1-1;-1
40;109;-55.0437;30.671;-62.7754;8.24229;2345.48;4.95689;0;0;0.1;0.01;0;6.14877;1;0;-1-1;-1
40;110;-49.3927;42.7094;-54.2751;9.80744;3951.44;5.91393;0;0;0.1;0.01;0;6.2916;0;0;-1-1;-1
40;111;-51.3646;60.2761;-54.2515;10.1235;4345.91;6.09612;0;0;0.1;0.01;0;3.92934;0;0;-1-1;-1
40;112;-36.2722;-66.9204;-56.7832;9.83738;3987.74;5.93159;0;0;0.1;0.01;0;4.60978;0;0;-1-1;-1
40;113;-36.4554;-50.1253;-56.9838;9.31574;3386.42;5.6294;0;0;0.1;0.01;0;6.23806;0;0;-1-1;-1
40;114;-36.8038;-34.6565;-53.2705;9.68213;3801.91;5.84103;0;0;0.1;0.01;0;6.29527;0;0;-1-1;-1
40;115;-32.9515;-9.4531;-51.3721;8.16324;2278.65;4.91025;0;0;0.1;0.01;0;5.98924;1;0;-1-1;-1
40;116;-36.0531;4.47962;-54.2934;9.08859;3144.69;5.49325;0;0;0.1;0.01;0;5.89093;0;0;-1-1;-1
40;117;-30.9725;16.8451;-57.5413;8.16458;2279.77;4.91202;0;0;0.1;0.01;0;6.1143;1;0;-1-1;-1
40;118;-34.7254;36.4746;-54.6863;8.88295;2936.03;5.37791;0;0;0.1;0.01;0;6.5465;0;0;-1-1;-1
40;119;-36.0397;53.5547;-56.6427;10.0765;4285.64;6.06895;0;0;0.1;0.01;0;6.16249;0;0;-1-1;-1
40;120;-41.3577;72.9253;-51.5618;8.26333;2363.49;4.96967;0;0;0.1;0.01;0;2.85228;1;0;-1-1;-1
40;121;-21.533;-74.3985;-59.3142;9.62349;3733.25;5.80814;0;0;0.1;0.01;0;3.88719;0;0;-1-1;-1
40;122;-20.9356;-58.0916;-54.2138;9.49686;3587.81;5.73411;0;0;0.1;0.01;0;6.25039;0;0;-1-1;-1
40;123;-21.0443;-40.732;-53.8211;10.0403;4239.6;6.04976;0;0;0.1;0.01;0;6.70121;0;0;-1-1;-1
40;124;-22.3439;-22.7617;-56.8542;9.95378;4130.98;5.99919;0;0;0.1;0.01;0;6.33053;0;0;-1-1;-1
40;125;-19.2793;-6.33171;-56.667;9.09553;3151.9;5.50817;0;0;0.1;0.01;0;5.95536;0;0;-1-1;-1
40;126;-17.8844;9.51666;-55.2643;9.51786;3611.66;5.74717;0;0;0.1;0.01;0;5.76692;0;0;-1-1;-1
40;127;-19.982;25.2348;-54.1158;8.75416;2810.16;5.31382;0;0;0.1;0.01;0;5.37242;0;0;-1-1;-1
40;128;-23.6809;45.4793;-56.1862;8.54375;2612.37;5.15467;0;0;0.1;0.01;0;5.76003;0;0;-1-1;-1
40;129;-21.778;58.4384;-50.8279;8.23222;2336.9;4.95124;0;0;0.1;0.01;0;5.09974;1;0;-1-1;-1
40;130;-19.2903;80.0059;-59.1795;9.24726;3312.29;5.5888;0;0;0.1;0.01;0;2.40147;0;0;-1-1;-1
40;131;-7.34123;-80.0504;-53.6278;8.49344;2566.49;5.1054;0;0;0.1;0.01;0;3.83499;1;0;-1-1;-1
40;132;-3.99756;-65.0278;-54.9867;9.144;3202.56;5.53153;0;0;0.1;0.01;0;4.897;0;0;-1-1;-1
40;133;-4.61594;-47.7302;-54.5616;9.6868;3807.41;5.84591;0;0;0.1;0.01;0;5.44461;0;0;-1-1;-1
40;134;-6.42249;-31.1842;-55.2131;9.85092;4004.23;5.93953;0;0;0.1;0.01;0;5.84092;0;0;-1-1;-1
40;135;-6.8319;-14.9307;-55.2373;8.74672;2803.01;5.30389;0;0;0.1;0.01;0;5.83835;0;0;-1-1;-1
40;136;-4.97345;0.320298;-55.2469;8.49333;2566.39;5.10579;0;0;0.1;0.01;0;5.81573;1;0;-1-1;-1
40;137;-3.53188;14.9528;-52.0954;8.24287;2345.98;4.95785;0;0;0.1;0.01;0;5.72403;1;0;-1-1;-1
40;138;-0.785712;37.1481;-52.591;8.23697;2340.94;4.95423;0;0;0.1;0.01;0;5.90266;1;0;-1-1;-1
40;139;-4.03137;56.0481;-49.6082;8.29277;2388.84;4.98688;0;0;0.1;0.01;0;5.65189;1;0;-1-1;-1
40;140;-5.38245;70.8538;-54.262;9.03039;3084.67;5.46912;0;0;0.1;0.01;0;4.61164;0;0;-1-1;-1
40;141;9.68003;-72.841;-55.4675;9.07218;3127.68;5.49437;0;0;0.1;0.01;0;4.22413;0;0;-1-1;-1
40;142;9.63863;-56.0746;-55.5299;9.9768;4159.7;6.01313;0;0;0.1;0.01;0;7.68794;0;0;-1-1;-1
40;143;10.4077;-40.1996;-54.9141;8.49298;2566.07;5.10546;0;0;0.1;0.01;0;6.32695;1;0;-1-1;-1
40;144;10.3527;-24.3578;-53.8402;9.42858;3510.98;5.69664;0;0;0.1;0.01;0;6.21993;0;0;-1-1;-1
40;145;8.42512;-8.28037;-58.2495;9.45435;3539.84;5.71161;0;0;0.1;0.01;0;6.80245;0;0;-1-1;-1
40;146;9.33474;8.09326;-56.0371;9.05975;3114.85;5.48507;0;0;0.1;0.01;0;5.47821;0;0;-1-1;-1
40;147;8.78756;25.148;-55.8206;10.1403;4367.58;6.10869;0;0;0.1;0.01;0;6.58293;0;0;-1-1;-1
40;148;12.4529;40.256;-54.1408;8.1715;2285.56;4.91658;0;0;0.1;0.01;0;6.42508;1;0;-1-1;-1
40;149;8.89406;63.4873;-54.1634;8.88543;2938.48;5.39241;0;0;0.1;0.01;0;6.6538;0;0;-1-1;-1
40;150;9.3239;78.8552;-55.6827;9.41357;3494.23;5.68482;0;0;0.1;0.01;0;3.57885;0;0;-1-1;-1
40;151;24.2967;-65.2365;-54.6347;9.84125;3992.45;5.9317;0;0;0.1;0.01;0;5.07892;0;0;-1-1;-1
40;152;24.1618;-48.3512;-54.6595;9.08341;3139.32;5.49915;0;0;0.1;0.01;0;6.67443;0;0;-1-1;-1
40;153;24.1913;-32.2899;-54.6178;9.20211;3264.01;5.56819;0;0;0.1;0.01;0;6.92305;0;0;-1-1;-1
40;154;24.019;-15.2763;-56.262;9.39081;3468.95;5.67328;0;0;0.1;0.01;0;6.79792;0;0;-1-1;-1
40;155;23.8776;1.84287;-56.5803;9.37665;3453.28;5.66671;0;0;0.1;0.01;0;6.47411;0;0;-1-1;-1
40;156;24.9724;19.2568;-55.1225;10.1718;4408.44;6.12411;0;0;0.1;0.01;0;6.5683;0;0;-1-1;-1
40;157;26.6453;37.3514;-56.2805;10.1226;4344.69;6.09489;0;0;0.1;0.01;0;6.73539;0;0;-1-1;-1
40;158;18.5246;52.3113;-58.5497;8.28335;2380.71;4.98122;0;0;0.1;0.01;0;5.78109;1;0;-1-1;-1
40;159;22.7734;67.3965;-61.1193;9.18698;3247.93;5.55778;0;0;0.1;0.01;0;3.34165;0;0;-1-1;-1
40;160;38.1835;-55.7974;-54.8148;9.16313;3222.7;5.54964;0;0;0.1;0.01;0;5.60362;0;0;-1-1;-1
40;161;38.0333;-39.8858;-53.7619;8.7399;2796.46;5.29815;0;0;0.1;0.01;0;6.40022;0;0;-1-1;-1
40;162;39.0174;-21.9979;-56.9525;9.14566;3204.3;5.52974;0;0;0.1;0.01;0;6.28247;0;0;-1-1;-1
40;163;37.7331;-6.43034;-54.2309;8.71723;2774.75;5.28203;0;0;0.1;0.01;0;6.27381;0;0;-1-1;-1
40;164;38.2304;8.97715;-54.449;9.32396;3395.39;5.63073;0;0;0.1;0.01;0;6.28962;0;0;-1-1;-1
40;165;40.2866;27.0384;-55.6284;9.89324;4056.05;5.96475;0;0;0.1;0.01;0;5.75713;0;0;-1-1;-1
40;166;40.2794;46.477;-56.2809;9.26648;3332.98;5.60141;0;0;0.1;0.01;0;6.37627;0;0;-1-1;-1
40;167;40.4926;62.7707;-53.2748;8.53658;2605.79;5.14841;0;0;0.1;0.01;0;3.99106;0;0;-1-1;-1
40;168;53.3415;-50.9297;-55.1704;9.08511;3141.08;5.49299;0;0;0.1;0.01;0;3.68897;0;0;-1-1;-1
40;169;52.127;-31.8974;-55.1826;9.9942;4181.5;6.02292;0;0;0.1;0.01;0;5.94874;0;0;-1-1;-1
40;170;54.6607;-15.5897;-56.9275;8.49306;2566.15;5.10571;0;0;0.1;0.01;0;6.30413;1;0;-1-1;-1
40;171;53.1728;0.998847;-55.372;10.027;4222.83;6.04266;0;0;0.1;0.01;0;7.4757;0;0;-1-1;-1
40;172;55.422;18.5031;-54.3923;9.10553;3162.31;5.51422;0;0;0.1;0.01;0;6.29587;0;0;-1-1;-1
40;173;54.153;35.3856;-54.6309;9.33088;3402.96;5.63503;0;0;0.1;0.01;0;5.50905;0;0;-1-1;-1
40;174;53.9922;55.9747;-57.6352;10.14;4367.18;6.10725;0;0;0.1;0.01;0;4.01858;0;0;-1-1;-1
40;175;66.1603;-41.0866;-55.2754;9.13414;3192.21;5.52229;0;0;0.1;0.01;0;3.21152;0;0;-1-1;-1
40;176;68.2991;-25.2846;-57.9299;9.46312;3549.7;5.71506;0;0;0.1;0.01;0;4.75383;0;0;-1-1;-1
40;177;68.2835;-4.31236;-57.4225;8.54291;2611.6;5.15669;0;0;0.1;0.01;0;5.57615;0;0;-1-1;-1
40;178;69.7914;10.7781;-53.4266;9.60845;3715.77;5.8014;0;0;0.1;0.01;0;5.81464;0;0;-1-1;-1
40;179;67.8923;27.66;-55.466;8.49307;2566.16;5.10563;0;0;0.1;0.01;0;4.09004;1;0;-1-1;-1
40;180;67.4532;45.2247;-54.9977;9.86102;4016.56;5.94654;0;0;0.1;0.01;0;3.51832;0;0;-1-1;-1
40;181;81.4103;-14.488;-57.7832;10.2074;4454.85;6.14664;0;0;0.1;0.01;0;3.12149;0;0;-1-1;-1
40;182;83.1054;2.28791;-58.2967;9.03496;3089.35;5.46844;0;0;0.1;0.01;0;2.57389;0;0;-1-1;-1
40;183;-87.2298;-24.3024;-42.5622;9.44666;3531.21;5.70655;0;0;0.1;0.01;0;2.75364;0;0;-1-1;-1
40;184;-89.3476;-8.32134;-39.5659;10.0635;4269.16;6.06187;0;0;0.1;0.01;0;4.22873;0;0;-1-1;-1
40;185;-88.4643;11.5509;-40.6724;9.69357;3815.39;5.8523;0;0;0.1;0.01;0;3.46164;0;0;-1-1;-1
40;186;-88.1636;29.3704;-40.2666;9.89195;4054.47;5.96417;0;0;0.1;0.01;0;2.70154;0;0;-1-1;-1
40;187;-71.969;-47.7007;-38.5323;8.49295;2566.05;5.10496;0;0;0.1;0.01;0;4.03475;1;0;-1-1;-1
40;188;-72.5408;-31.7291;-40.3934;10.2494;4510.08;6.17074;0;0;0.1;0.01;0;5.79031;0;0;-1-1;-1
40;189;-72.2389;-15.476;-41.9643;8.61132;2674.84;5.21717;0;0;0.1;0.01;0;6.06608;0;0;-1-1;-1
40;190;-76.1532;-1.54242;-43.4684;8.16275;2278.24;4.91095;0;0;0.1;0.01;0;5.63016;1;0;-1-1;-1
40;191;-73.9974;19.8032;-40.6164;9.78811;3928.12;5.90109;0;0;0.1;0.01;0;6.75868;0;0;-1-1;-1
40;192;-72.449;36.1822;-41.1716;9.96355;4143.15;6.00362;0;0;0.1;0.01;0;5.76065;0;0;-1-1;-1
40;193;-72.5346;52.9683;-40.9482;9.65431;3769.23;5.82539;0;0;0.1;0.01;0;3.24768;0;0;-1-1;-1
40;194;-59.2736;-54.2974;-38.6878;8.20586;2314.52;4.93593;0;0;0.1;0.01;0;5.24329;1;0;-1-1;-1
40;195;-57.8847;-39.5188;-41.0462;9.57613;3678.4;5.78332;0;0;0.1;0.01;0;7.00899;0;0;-1-1;-1
40;196;-57.724;-22.9569;-42.4175;9.39263;3470.96;5.67398;0;0;0.1;0.01;0;6.63058;0;0;-1-1;-1
40;197;-57.504;-5.29212;-41.8744;10.1129;4332.29;6.09007;0;0;0.1;0.01;0;7.01558;0;0;-1-1;-1
40;198;-61.2683;13.6986;-45.0626;8.17082;2284.99;4.91573;0;0;0.1;0.01;0;5.92919;1;0;-1-1;-1
40;199;-57.9529;27.0865;-38.6043;9.93209;4104.03;5.98581;0;0;0.1;0.01;0;6.29667;0;0;-1-1;-1
40;200;-57.8031;43.8471;-39.6139;9.72807;3856.29;5.87082;0;0;0.1;0.01;0;6.7596;0;0;-1-1;-1
40;201;-58.2538;60.4577;-39.035;9.68139;3801.03;5.84074;0;0;0.1;0.01;0;5.57341;0;0;-1-1;-1
40;202;-43.0472;-79.3255;-41.481;8.57643;2642.46;5.17908;0;0;0.1;0.01;0;3.30327;0;0;-1-1;-1
40;203;-41.1998;-63.0775;-41.4377;9.53557;3631.85;5.75423;0;0;0.1;0.01;0;7.12863;0;0;-1-1;-1
40;204;-44.1738;-47.338;-42.8876;8.49302;2566.11;5.10526;0;0;0.1;0.01;0;6.65331;1;0;-1-1;-1
40;205;-43.8281;-31.7318;-39.3472;8.77688;2832.11;5.3239;0;0;0.1;0.01;0;6.71379;0;0;-1-1;-1
40;206;-43.3244;-15.2318;-39.8745;9.66477;3781.49;5.83146;0;0;0.1;0.01;0;7.35927;0;0;-1-1;-1
