Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-57.6933;0.275998;-124.077;8.73491;2791.67;5.38143;0;0;0.1;0.01;0;5.8668;0;0;-1-1;-1
1400;1;-58.506;-51.4483;-118.878;9.94584;4121.09;6.09303;0;0;0.1;0.01;0;4.03208;0;0;-1-1;-1
1400;2;-50.091;-1.01883;-137.038;8.79467;2849.35;5.41259;0;0;0.1;0.01;0;3.25083;0;0;-1-1;-1
1400;3;-60.4264;15.5391;-128.733;9.31987;3390.93;5.74133;0;0;0.1;0.01;0;4.00139;0;0;-1-1;-1
1400;4;-57.7524;39.8149;-118.674;10.115;4334.94;6.18316;0;0;0.1;0.01;0;5.06906;0;0;-1-1;-1
1400;5;-22.5413;-58.0226;-135.213;9.57214;3673.8;5.88157;0;0;0.1;0.01;0;3.83093;0;0;-1-1;-1
1400;6;-36.6435;-27.9674;-128.618;9.25222;3317.62;5.72108;0;0;0.1;0.01;0;4.74585;0;0;-1-1;-1
1400;7;-25.9735;-3.34459;-121.324;9.1551;3214.24;5.63771;0;0;0.1;0.01;0;8.10429;0;0;-1-1;-1
1400;8;-30.2955;13.9369;-129.371;9.11073;3167.73;5.61033;0;0;0.1;0.01;0;6.32827;0;0;-1-1;-1
1400;9;-25.8492;40.0096;-120.267;9.57937;3682.13;5.87384;0;0;0.1;0.01;0;5.90702;0;0;-1-1;-1
1400;10;-7.1357;-53.2015;-118.078;8.23046;2335.4;4.98822;0;0;0.1;0.01;0;7.58821;1;0;-1-1;-1
1400;11;-7.77683;-42.4012;-148.851;9.59635;3701.74;5.89549;0;0;0.1;0.01;0;1.3443;0;0;-1-1;-1
1400;12;-9.40142;-33.063;-135.894;9.24939;3314.58;5.68471;0;0;0.1;0.01;0;3.62086;0;0;-1-1;-1
1400;13;10.8925;-9.96019;-141.553;8.18316;2295.37;4.97168;0;0;0.1;0.01;0;1.31618;1;0;-1-1;-1
1400;14;-19.0682;3.33543;-135.483;10.2511;4512.28;6.25031;0;0;0.1;0.01;0;4.48776;0;0;-1-1;-1
1400;15;-11.3445;68.5272;-127.042;9.89336;4056.2;6.05165;0;0;0.1;0.01;0;5.14602;0;0;-1-1;-1
1400;16;-13.34;-66.6797;-117.256;1.8135;24.9828;1.77344;0;0;2.10177e-19;0.01;0;5.5519;100;0;-1-1;-1
1400;17;4.8176;-57.9136;-126.481;10.2192;4470.26;6.21962;0;0;0.1;0.01;0;5.8652;0;0;-1-1;-1
