Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;33;-73.0888;-9.40356;-71.9465;10.2119;4460.75;6.19052;0;0;0.1;0.01;0;4.03463;0;0;-1-1;-1
360;34;-56.119;-53.8322;-69.2741;8.51141;2582.81;5.2156;0;0;0.1;0.01;0;3.39257;0;0;-1-1;-1
360;35;-63.8329;-25.3214;-71.109;10.1726;4409.48;6.19114;0;0;0.1;0.01;0;4.9003;0;0;-1-1;-1
360;36;-56.9977;-12.5551;-79.1468;9.78126;3919.88;5.97367;0;0;0.1;0.01;0;4.63989;0;0;-1-1;-1
360;37;-62.4011;3.53835;-76.9544;9.63114;3742.15;5.91635;0;0;0.1;0.01;0;4.6186;0;0;-1-1;-1
360;38;-54.5803;34.6261;-84.5748;9.94903;4125.07;6.08443;0;0;0.1;0.01;0;3.0619;0;0;-1-1;-1
360;39;-57.9052;50.4984;-74.4998;10.2662;4532.32;6.22129;0;0;0.1;0.01;0;3.25047;0;0;-1-1;-1
360;40;-43.5678;-51.2156;-79.4599;10.1139;4333.56;6.15167;0;0;0.1;0.01;0;2.69492;0;0;-1-1;-1
360;41;-47.4905;-33.8364;-72.5977;10.222;4474.06;6.20845;0;0;0.1;0.01;0;5.36007;0;0;-1-1;-1
360;42;-39.9249;-14.5851;-84.0724;9.66112;3777.2;5.92693;0;0;0.1;0.01;0;6.17253;0;0;-1-1;-1
360;43;-46.4209;-1.0305;-74.0671;9.77671;3914.42;5.96229;0;0;0.1;0.01;0;7.34608;0;0;-1-1;-1
360;44;-41.5389;15.4789;-75.3404;9.92323;4093.06;6.06306;0;0;0.1;0.01;0;6.83627;0;0;-1-1;-1
360;45;-42.4457;40.2514;-74.0447;10.2363;4492.78;6.20285;0;0;0.1;0.01;0;7.04417;0;0;-1-1;-1
360;46;-43.2677;57.5152;-67.9531;9.85189;4005.41;6.02992;0;0;0.1;0.01;0;5.48299;0;0;-1-1;-1
360;47;-30.6239;-60.5187;-72.0239;10.0295;4225.92;6.11899;0;0;0.1;0.01;0;5.92096;0;0;-1-1;-1
360;48;-30.5145;-41.8033;-74.8676;9.65926;3775.03;5.91195;0;0;0.1;0.01;0;6.62968;0;0;-1-1;-1
360;49;-30.6748;-25.6482;-71.5873;10.0389;4237.8;6.1233;0;0;0.1;0.01;0;7.54608;0;0;-1-1;-1
360;50;-30.9362;-7.44271;-72.2403;9.81045;3955.08;6.00844;0;0;0.1;0.01;0;7.63022;0;0;-1-1;-1
360;51;-26.5237;8.96892;-73.0477;10.1953;4439.06;6.18574;0;0;0.1;0.01;0;7.04185;0;0;-1-1;-1
360;52;-29.5699;39.3303;-82.8913;8.62106;2683.93;5.28069;0;0;0.1;0.01;0;5.47073;0;0;-1-1;-1
360;53;-26.762;45.9687;-67.795;10.1894;4431.33;6.18644;0;0;0.1;0.01;0;7.87965;0;0;-1-1;-1
360;54;-27.8431;61.5852;-68.2648;8.20359;2312.6;4.95808;0;0;0.1;0.01;0;5.67486;1;0;-1-1;-1
360;55;-18.2607;-77.1468;-71.693;8.21009;2318.1;4.96601;0;0;0.1;0.01;0;2.68932;1;0;-1-1;-1
360;56;-15.83;-49.6929;-69.0275;9.94763;4123.33;6.07824;0;0;0.1;0.01;0;7.85119;0;0;-1-1;-1
360;57;-14.8819;-33.7116;-75.9012;10.0943;4308.43;6.14575;0;0;0.1;0.01;0;6.29617;0;0;-1-1;-1
360;58;-13.946;-16.0919;-74.0383;10.1899;4431.94;6.17654;0;0;0.1;0.01;0;7.3906;0;0;-1-1;-1
360;59;-11.4906;2.01921;-74.3842;10.2194;4470.55;6.19986;0;0;0.1;0.01;0;7.95162;0;0;-1-1;-1
360;60;-13.3694;19.8028;-76.1262;10.0516;4253.93;6.12334;0;0;0.1;0.01;0;7.85857;0;0;-1-1;-1
360;61;-14.6815;36.8821;-76.749;10.1389;4365.82;6.15834;0;0;0.1;0.01;0;7.61612;0;0;-1-1;-1
360;62;-20.623;50.6796;-82.3419;8.19059;2301.63;4.95152;0;0;0.1;0.01;0;3.66571;1;0;-1-1;-1
360;63;-0.60437;-59.3741;-69.8447;10.1074;4325.23;6.15642;0;0;0.1;0.01;0;5.39055;0;0;-1-1;-1
360;64;-1.18801;-41.9109;-67.6537;10.0401;4239.43;6.1231;0;0;0.1;0.01;0;8.02532;0;0;-1-1;-1
360;65;0.713628;-27.0397;-76.2345;9.36661;3442.19;5.76766;0;0;0.1;0.01;0;7.61238;0;0;-1-1;-1
360;66;1.15075;-13.1886;-80.6443;8.33796;2428.11;5.07099;0;0;0.1;0.01;0;6.96336;0;0;-1-1;-1
360;67;0.809717;12.861;-68.1968;9.75985;3894.2;5.95136;0;0;0.1;0.01;0;7.94048;0;0;-1-1;-1
360;68;2.44529;27.1344;-79.418;9.95977;4138.44;6.07239;0;0;0.1;0.01;0;7.5071;0;0;-1-1;-1
360;69;0.860054;43.4596;-72.7079;10.2243;4477.04;6.19915;0;0;0.1;0.01;0;7.70635;0;0;-1-1;-1
360;70;0.377625;74.2176;-72.534;8.21542;2322.62;4.96546;0;0;0.1;0.01;0;4.17234;1;0;-1-1;-1
360;71;17.4514;-65.04;-67.2273;10.1805;4419.68;6.18931;0;0;0.1;0.01;0;4.59807;0;0;-1-1;-1
360;72;13.9079;-49.3627;-70.407;10.0582;4262.37;6.13062;0;0;0.1;0.01;0;6.65512;0;0;-1-1;-1
360;73;14.3608;-32.8082;-69.1574;9.45442;3539.91;5.80999;0;0;0.1;0.01;0;7.92556;0;0;-1-1;-1
360;74;15.4527;-17.3776;-73.6348;9.95075;4127.2;6.08768;0;0;0.1;0.01;0;8.32911;0;0;-1-1;-1
360;75;16.6223;4.17145;-72.4216;10.1673;4402.56;6.17586;0;0;0.1;0.01;0;7.816;0;0;-1-1;-1
360;76;18.5659;19.6932;-78.1837;10.0317;4228.75;6.12673;0;0;0.1;0.01;0;7.48886;0;0;-1-1;-1
360;77;16.4021;36.2932;-75.3795;10.125;4347.79;6.16026;0;0;0.1;0.01;0;8.09264;0;0;-1-1;-1
360;78;6.44016;63.3818;-82.3209;9.29117;3359.69;5.68783;0;0;0.1;0.01;0;3.96328;0;0;-1-1;-1
360;79;24.1017;-55.328;-69.6137;3.42898;168.882;2.88489;0;0;1.8768e-08;0.01;0;4.17031;100;0;-1-1;-1
360;80;33.5316;-49.5247;-77.9257;8.21528;2322.5;4.96719;0;0;0.1;0.01;0;4.58033;1;0;-1-1;-1
360;81;30.7707;-25.3559;-72.1405;9.94641;4121.81;6.05554;0;0;0.1;0.01;0;8.07201;0;0;-1-1;-1
360;82;29.8351;-7.79708;-73.3098;10.2447;4503.91;6.21266;0;0;0.1;0.01;0;8.08071;0;0;-1-1;-1
360;83;37.1399;14.3734;-74.3879;8.18575;2297.55;4.94983;0;0;0.1;0.01;0;6.85658;1;0;-1-1;-1
360;84;28.9314;27.0431;-67.853;8.71246;2770.2;5.35582;0;0;0.1;0.01;0;7.3691;0;0;-1-1;-1
360;85;32.6138;51.872;-73.3957;9.97157;4153.16;6.09219;0;0;0.1;0.01;0;5.86695;0;0;-1-1;-1
360;86;46.7808;-54.6342;-71.1215;10.2644;4529.87;6.22579;0;0;0.1;0.01;0;3.60042;0;0;-1-1;-1
360;87;44.3234;-37.1523;-72.9729;10.1113;4330.21;6.15918;0;0;0.1;0.01;0;6.17213;0;0;-1-1;-1
360;88;40.8467;-18.2321;-81.8194;8.30086;2395.84;5.03514;0;0;0.1;0.01;0;5.55115;0;0;-1-1;-1
360;89;44.0293;0.592093;-72.7773;9.91921;4088.08;6.05382;0;0;0.1;0.01;0;7.21963;0;0;-1-1;-1
360;90;43.5556;26.5022;-78.4297;9.65158;3766.03;5.91528;0;0;0.1;0.01;0;6.42753;0;0;-1-1;-1
360;91;53.5781;35.4532;-86.5547;9.17954;3240.05;5.63884;0;0;0.1;0.01;0;3.20651;0;0;-1-1;-1
360;92;49.1045;55.6201;-68.7538;9.84144;3992.68;6.0374;0;0;0.1;0.01;0;4.0517;0;0;-1-1;-1
360;93;69.0744;-21.8239;-74.3537;8.75799;2813.85;5.35964;0;0;0.1;0.01;0;3.33324;0;0;-1-1;-1
360;94;58.7448;-8.65298;-73.9763;10.0216;4215.95;6.11246;0;0;0.1;0.01;0;5.28942;0;0;-1-1;-1
360;95;67.6028;4.71444;-64.8558;8.20153;2310.86;4.96232;0;0;0.1;0.01;0;5.91979;1;0;-1-1;-1
360;96;-93.1262;-12.16;-58.2748;8.17188;2285.89;4.94659;0;0;0.1;0.01;0;2.02312;1;0;-1-1;-1
360;97;-84.0493;16.3476;-56.3882;10.0162;4209.22;6.10735;0;0;0.1;0.01;0;3.58074;0;0;-1-1;-1
360;98;-76.464;-43.6798;-65.3583;8.97238;3025.6;5.51855;0;0;0.1;0.01;0;2.68353;0;0;-1-1;-1
360;99;-68.3751;-32.4633;-55.5822;10.1029;4319.4;6.13463;0;0;0.1;0.01;0;7.00829;0;0;-1-1;-1
360;100;-65.578;-15.2862;-57.2863;9.96253;4141.89;6.07976;0;0;0.1;0.01;0;6.71536;0;0;-1-1;-1
360;101;-75.9111;8.13772;-69.94;8.17702;2290.2;4.94831;0;0;0.1;0.01;0;3.11831;1;0;-1-1;-1
360;102;-69.9475;21.8179;-64.574;10.0157;4208.5;6.12399;0;0;0.1;0.01;0;4.46244;0;0;-1-1;-1
360;103;-69.1471;40.6991;-54.1314;9.83836;3988.94;6.00794;0;0;0.1;0.01;0;4.51939;0;0;-1-1;-1
360;104;-62.3597;-68.2434;-54.656;8.17665;2289.89;4.95243;0;0;0.1;0.01;0;1.6158;1;0;-1-1;-1
360;105;-54.0964;-41.6859;-57.5084;9.9859;4171.09;6.09484;0;0;0.1;0.01;0;7.93227;0;0;-1-1;-1
360;106;-52.5059;-25.5625;-57.7259;9.87832;4037.74;6.03326;0;0;0.1;0.01;0;7.73591;0;0;-1-1;-1
360;107;-47.7892;-6.45578;-59.9675;8.20352;2312.54;4.96133;0;0;0.1;0.01;0;5.85883;1;0;-1-1;-1
360;108;-57.4531;2.35739;-62.2279;8.19253;2303.26;4.95631;0;0;0.1;0.01;0;5.66181;1;0;-1-1;-1
360;109;-60.1011;35.1712;-68.4008;9.64212;3754.97;5.91746;0;0;0.1;0.01;0;5.8083;0;0;-1-1;-1
360;110;-49.6777;45.2681;-61.9116;8.18677;2298.4;4.95152;0;0;0.1;0.01;0;6.19451;1;0;-1-1;-1
360;111;-51.5877;66.3524;-56.5706;8.68974;2748.58;5.34814;0;0;0.1;0.01;0;3.94852;0;0;-1-1;-1
360;112;-30.7304;-74.5354;-64.0043;8.20244;2311.63;4.95949;0;0;0.1;0.01;0;3.91469;1;0;-1-1;-1
360;113;-42.3791;-53.8779;-61.413;10.1592;4392.02;6.17316;0;0;0.1;0.01;0;7.26868;0;0;-1-1;-1
360;114;-37.5974;-36.9499;-58.7956;10.2759;4545.14;6.22435;0;0;0.1;0.01;0;7.70155;0;0;-1-1;-1
360;115;-34.3137;-5.91144;-54.2356;9.63885;3751.15;5.90649;0;0;0.1;0.01;0;7.12147;0;0;-1-1;-1
360;116;-40.9897;6.9319;-60.4836;10.1022;4318.59;6.13615;0;0;0.1;0.01;0;6.92292;0;0;-1-1;-1
360;117;-32.2258;19.6975;-61.6273;9.61021;3717.81;5.89556;0;0;0.1;0.01;0;7.1501;0;0;-1-1;-1
360;118;-36.2204;35.436;-57.8389;10.0345;4232.35;6.11078;0;0;0.1;0.01;0;8.11906;0;0;-1-1;-1
360;119;-36.3801;65.3409;-56.4935;8.54031;2609.21;5.22121;0;0;0.1;0.01;0;6.34125;0;0;-1-1;-1
360;120;-42.0626;79.9364;-55.2715;9.66095;3777.01;5.9207;0;0;0.1;0.01;0;3.66835;0;0;-1-1;-1
360;121;-20.6002;-82.9929;-49.1166;8.13393;2254.19;4.93115;0;0;0.1;0.01;0;4.18402;1;0;-1-1;-1
360;122;-20.29;-63.3516;-58.4879;10.2265;4479.96;6.20194;0;0;0.1;0.01;0;6.4011;0;0;-1-1;-1
360;123;-28.2244;-49.0412;-61.752;8.51969;2590.36;5.20758;0;0;0.1;0.01;0;6.68451;0;0;-1-1;-1
360;124;-22.8151;-28.8927;-55.3368;8.33143;2422.41;5.06202;0;0;0.1;0.01;0;6.77573;0;0;-1-1;-1
360;125;-20.0719;-1.88565;-60.6128;10.1069;4324.54;6.15803;0;0;0.1;0.01;0;6.76684;0;0;-1-1;-1
360;126;-15.3241;14.149;-59.8311;10.2276;4481.33;6.20539;0;0;0.1;0.01;0;8.8584;0;0;-1-1;-1
360;127;-20.7163;30.2799;-62.5133;9.99077;4177.21;6.10942;0;0;0.1;0.01;0;7.29787;0;0;-1-1;-1
360;128;-21.8177;51.4121;-52.8956;9.90005;4064.44;6.05582;0;0;0.1;0.01;0;7.7426;0;0;-1-1;-1
360;129;-21.6001;67.541;-55.2885;9.62262;3732.23;5.93153;0;0;0.1;0.01;0;7.14913;0;0;-1-1;-1
360;130;-15.1142;87.0163;-66.5842;10.1744;4411.73;6.17624;0;0;0.1;0.01;0;2.67643;0;0;-1-1;-1
360;131;-4.62007;-87.6383;-53.593;9.83812;3988.64;6.03289;0;0;0.1;0.01;0;4.173;0;0;-1-1;-1
360;132;-4.67455;-70.3088;-55.247;10.1123;4331.48;6.15423;0;0;0.1;0.01;0;6.00977;0;0;-1-1;-1
360;133;-7.31275;-53.0999;-54.6983;10.2747;4543.53;6.2279;0;0;0.1;0.01;0;7.23057;0;0;-1-1;-1
360;134;0.614709;-28.4618;-61.9278;8.20235;2311.55;4.95945;0;0;0.1;0.01;0;6.28597;1;0;-1-1;-1
360;135;-10.4524;-18.3688;-56.2806;9.98314;4167.64;6.09445;0;0;0.1;0.01;0;7.47587;0;0;-1-1;-1
360;136;-4.0371;-1.04647;-59.3393;9.84494;3996.94;5.99958;0;0;0.1;0.01;0;6.7297;0;0;-1-1;-1
360;137;-1.33609;12.8129;-51.108;9.63735;3749.4;5.89332;0;0;0.1;0.01;0;7.98374;0;0;-1-1;-1
360;138;0.0043287;39.5848;-48.5977;9.6497;3763.83;5.91523;0;0;0.1;0.01;0;7.22054;0;0;-1-1;-1
360;139;-8.40263;59.6892;-48.9245;9.66347;3779.97;5.92427;0;0;0.1;0.01;0;6.43539;0;0;-1-1;-1
360;140;-6.72227;73.8621;-58.2032;10.0817;4292.31;6.14552;0;0;0.1;0.01;0;6.99089;0;0;-1-1;-1
360;141;11.655;-82.9686;-57.9359;10.1087;4326.85;6.1584;0;0;0.1;0.01;0;3.7578;0;0;-1-1;-1
360;142;10.8843;-68.0445;-53.268;8.37694;2462.32;5.10771;0;0;0.1;0.01;0;6.22521;0;0;-1-1;-1
360;143;10.5194;-40.3119;-56.1927;9.74864;3880.79;5.97716;0;0;0.1;0.01;0;7.46887;0;0;-1-1;-1
360;144;12.363;-23.1019;-56.1157;10.2035;4449.81;6.19562;0;0;0.1;0.01;0;7.95542;0;0;-1-1;-1
360;145;12.8522;-6.19947;-60.272;10.2015;4447.16;6.19587;0;0;0.1;0.01;0;7.49683;0;0;-1-1;-1
360;146;14.5044;12.6822;-56.9835;10.0686;4275.57;6.13729;0;0;0.1;0.01;0;7.75149;0;0;-1-1;-1
360;147;10.5968;24.9377;-66.1915;8.89408;2947.08;5.46984;0;0;0.1;0.01;0;7.34046;0;0;-1-1;-1
360;148;10.8243;39.0231;-59.7142;9.5947;3699.84;5.87158;0;0;0.1;0.01;0;8.44282;0;0;-1-1;-1
360;149;7.74026;66.2728;-53.592;10.0213;4215.59;6.12904;0;0;0.1;0.01;0;7.47725;0;0;-1-1;-1
360;150;8.25533;82.5555;-60.8577;10.2044;4450.97;6.19021;0;0;0.1;0.01;0;4.63237;0;0;-1-1;-1
360;151;26.6451;-77.6797;-60.3411;8.19824;2308.08;4.95506;0;0;0.1;0.01;0;2.71544;1;0;-1-1;-1
360;152;24.7936;-51.7891;-58.1464;10.0879;4300.23;6.14603;0;0;0.1;0.01;0;7.15676;0;0;-1-1;-1
360;153;26.4702;-32.8296;-56.1094;10.1122;4331.39;6.16002;0;0;0.1;0.01;0;7.90324;0;0;-1-1;-1
360;154;27.198;-15.9204;-58.3757;10.1759;4413.81;6.18134;0;0;0.1;0.01;0;8.16543;0;0;-1-1;-1
360;155;27.1442;1.82036;-58.2191;10.188;4429.48;6.18895;0;0;0.1;0.01;0;8.38422;0;0;-1-1;-1
360;156;19.9118;28.0555;-55.3652;8.77997;2835.09;5.38641;0;0;0.1;0.01;0;8.17294;0;0;-1-1;-1
360;157;25.6284;41.2589;-63.5275;8.91073;2963.66;5.46337;0;0;0.1;0.01;0;7.52103;0;0;-1-1;-1
360;158;15.2717;52.4929;-69.9518;9.69346;3815.27;5.9428;0;0;0.1;0.01;0;8.01138;0;0;-1-1;-1
360;159;15.7452;69.1536;-68.8621;10.1251;4347.93;6.16109;0;0;0.1;0.01;0;5.66497;0;0;-1-1;-1
360;160;39.9644;-60.831;-54.9022;10.1218;4343.75;6.17074;0;0;0.1;0.01;0;5.19032;0;0;-1-1;-1
360;161;39.8477;-44.0627;-58.6258;10.0011;4190.13;6.09943;0;0;0.1;0.01;0;7.21278;0;0;-1-1;-1
360;162;42.2699;-26.0987;-60.0584;10.1128;4332.17;6.14754;0;0;0.1;0.01;0;7.93166;0;0;-1-1;-1
360;163;41.2014;-7.04809;-57.8591;9.98338;4167.94;6.08752;0;0;0.1;0.01;0;8.45126;0;0;-1-1;-1
360;164;42.5504;9.76276;-57.345;10.1802;4419.28;6.17439;0;0;0.1;0.01;0;7.87535;0;0;-1-1;-1
360;165;42.4068;23.689;-63.4389;8.20689;2315.39;4.96215;0;0;0.1;0.01;0;5.89977;1;0;-1-1;-1
360;166;38.7663;47.5335;-57.3712;10.1477;4377.19;6.16711;0;0;0.1;0.01;0;8.03503;0;0;-1-1;-1
360;167;45.9038;62.4312;-53.7914;9.89398;4056.97;6.06186;0;0;0.1;0.01;0;6.12557;0;0;-1-1;-1
360;168;55.3438;-52.3704;-55.8386;10.1055;4322.79;6.14157;0;0;0.1;0.01;0;3.98625;0;0;-1-1;-1
360;169;64.9027;-35.0902;-68.6107;8.32259;2414.7;5.05756;0;0;0.1;0.01;0;3.88833;0;0;-1-1;-1
360;170;55.5064;-14.7881;-58.2206;9.77746;3915.32;5.9873;0;0;0.1;0.01;0;7.0256;0;0;-1-1;-1
360;171;54.6613;0.973498;-61.5206;8.42601;2505.85;5.15588;0;0;0.1;0.01;0;6.58294;0;0;-1-1;-1
360;172;62.4705;19.9689;-57.868;10.0944;4308.58;6.15338;0;0;0.1;0.01;0;6.19457;0;0;-1-1;-1
360;173;54.9492;30.5423;-46.612;2.12611;40.2575;2.06377;0;0;4.14501e-16;0.01;0;6.2469;100;0;-1-1;-1
360;174;54.7752;49.186;-53.9004;8.63354;2695.6;5.29198;0;0;0.1;0.01;0;7.67921;0;0;-1-1;-1
360;175;70.1305;-43.4745;-56.6756;10.1014;4317.52;6.1405;0;0;0.1;0.01;0;3.88294;0;0;-1-1;-1
360;176;77.274;-27.4242;-60.7703;10.2117;4460.46;6.19725;0;0;0.1;0.01;0;5.01248;0;0;-1-1;-1
360;177;71.101;-10.8273;-62.5768;9.88455;4045.38;6.06201;0;0;0.1;0.01;0;6.70888;0;0;-1-1;-1
360;178;79.7366;14.7161;-61.1489;10.2433;4502.04;6.21708;0;0;0.1;0.01;0;4.86158;0;0;-1-1;-1
360;179;75.4032;31.7338;-58.9654;9.86373;4019.87;6.03662;0;0;0.1;0.01;0;3.80265;0;0;-1-1;-1
360;180;69.1936;50.5327;-51.6429;8.20677;2315.29;4.96302;0;0;0.1;0.01;0;5.29606;1;0;-1-1;-1
360;181;87.7724;-13.7754;-78.438;9.26367;3329.96;5.71577;0;0;0.1;0.01;0;1.34231;0;0;-1-1;-1
360;182;81.9969;0.0809577;-70.5223;10.0842;4295.44;6.13905;0;0;0.1;0.01;0;4.29843;0;0;-1-1;-1
360;183;-86.7329;-23.3237;-47.8779;10.1954;4439.15;6.19266;0;0;0.1;0.01;0;4.30895;0;0;-1-1;-1
360;184;-94.433;-2.39731;-47.2332;8.45285;2529.87;5.15699;0;0;0.1;0.01;0;3.9593;0;0;-1-1;-1
360;185;-94.0458;13.1434;-41.8933;10.2722;4540.18;6.23346;0;0;0.1;0.01;0;5.0361;0;0;-1-1;-1
360;186;-93.5482;29.1151;-51.4918;8.2042;2313.12;4.96155;0;0;0.1;0.01;0;2.38093;1;0;-1-1;-1
360;187;-75.7147;-49.3511;-38.7814;9.81617;3962;6.00321;0;0;0.1;0.01;0;5.07536;0;0;-1-1;-1
360;188;-82.774;-40.5408;-51.2217;9.39224;3470.53;5.7772;0;0;0.1;0.01;0;3.85338;0;0;-1-1;-1
360;189;-74.133;-12.7657;-41.1113;9.9572;4135.23;6.08476;0;0;0.1;0.01;0;7.48625;0;0;-1-1;-1
360;190;-79.4883;1.94574;-48.0493;9.60516;3711.95;5.88614;0;0;0.1;0.01;0;7.0335;0;0;-1-1;-1
360;191;-75.2465;15.4366;-43.8975;8.17758;2290.67;4.94656;0;0;0.1;0.01;0;5.58561;1;0;-1-1;-1
360;192;-82.3936;36.9472;-46.3082;8.46257;2538.61;5.17556;0;0;0.1;0.01;0;3.31335;0;0;-1-1;-1
360;193;-84.3654;62.4365;-42.2249;8.14817;2266.05;4.93572;0;0;0.1;0.01;0;0.77068;1;0;-1-1;-1
360;194;-60.5706;-56.8332;-41.012;9.61397;3722.18;5.90284;0;0;0.1;0.01;0;6.46127;0;0;-1-1;-1
360;195;-60.8134;-40.1207;-40.8045;10.2403;4498.11;6.21551;0;0;0.1;0.01;0;7.39035;0;0;-1-1;-1
360;196;-61.0621;-22.81;-41.845;10.1784;4416.96;6.18159;0;0;0.1;0.01;0;7.74958;0;0;-1-1;-1
360;197;-63.0085;-2.59151;-48.6652;8.76707;2822.61;5.40776;0;0;0.1;0.01;0;6.833;0;0;-1-1;-1
360;198;-64.8784;11.8076;-51.776;9.59778;3703.4;5.90585;0;0;0.1;0.01;0;6.65494;0;0;-1-1;-1
360;199;-70.2417;29.3141;-41.7841;8.32057;2412.95;5.05518;0;0;0.1;0.01;0;6.4432;0;0;-1-1;-1
360;200;-62.0255;49.8664;-39.9735;8.16842;2282.99;4.94892;0;0;0.1;0.01;0;6.48114;1;0;-1-1;-1
360;201;-60.1108;64.7647;-41.4733;10.2809;4551.79;6.2279;0;0;0.1;0.01;0;5.89076;0;0;-1-1;-1
360;202;-48.4169;-86.3989;-39.568;9.93923;4112.88;6.05446;0;0;0.1;0.01;0;3.81541;0;0;-1-1;-1
360;203;-44.6218;-63.8017;-44.5437;10.2447;4503.88;6.20608;0;0;0.1;0.01;0;7.36304;0;0;-1-1;-1
360;204;-45.7015;-47.6796;-44.8388;9.83755;3987.95;6.00991;0;0;0.1;0.01;0;8.20237;0;0;-1-1;-1
360;205;-46.1648;-31.6536;-43.8691;9.9902;4176.49;6.10433;0;0;0.1;0.01;0;7.81904;0;0;-1-1;-1
360;206;-34.8605;-13.6776;-40.9664;8.14523;2263.6;4.93451;0;0;0.1;0.01;0;6.75692;1;0;-1-1;-1
