Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.152;-3.01307;-83.9982;8.89168;2944.69;5.4288;0;0;0.1;0.01;0;3.58519;0;0;-1-1;-1
160;1;-38.3136;-27.734;-84.6947;10.1116;4330.62;6.11417;0;0;0.1;0.01;0;2.4613;0;0;-1-1;-1
160;2;-37.6879;-11.9024;-92.498;8.98288;3036.24;5.48152;0;0;0.1;0.01;0;2.65385;0;0;-1-1;-1
160;3;-33.8892;1.16336;-83.0279;9.51057;3603.37;5.80375;0;0;0.1;0.01;0;5.93021;0;0;-1-1;-1
160;4;-34.9903;18.057;-84.5175;10.2119;4460.77;6.17103;0;0;0.1;0.01;0;3.75508;0;0;-1-1;-1
160;5;-18.5811;-38.7578;-89.1987;9.73571;3865.37;5.91955;0;0;0.1;0.01;0;3.48701;0;0;-1-1;-1
160;6;-19.6271;-23.2793;-83.3471;9.39926;3478.33;5.73904;0;0;0.1;0.01;0;4.63247;0;0;-1-1;-1
160;7;-20.2226;-7.24528;-83.4869;9.36392;3439.23;5.731;0;0;0.1;0.01;0;5.03402;0;0;-1-1;-1
160;8;-19.4927;10.3967;-84.3597;9.52918;3624.56;5.81402;0;0;0.1;0.01;0;5.30504;0;0;-1-1;-1
160;9;-20.9093;27.28;-84.8285;9.63098;3741.97;5.87023;0;0;0.1;0.01;0;3.96484;0;0;-1-1;-1
160;10;-7.06797;-44.7191;-79.1798;8.57329;2639.56;5.24661;0;0;0.1;0.01;0;5.48381;0;0;-1-1;-1
160;11;-5.13724;-30.3937;-84.8727;9.72305;3850.32;5.90489;0;0;0.1;0.01;0;5.53016;0;0;-1-1;-1
160;12;-5.58661;-13.8918;-85.2501;9.50546;3597.56;5.81487;0;0;0.1;0.01;0;5.07186;0;0;-1-1;-1
160;13;0.909508;-0.085358;-85.3167;8.18865;2299.99;4.936;0;0;0.1;0.01;0;4.76037;1;0;-1-1;-1
160;14;-4.48257;11.8073;-89.1226;8.19069;2301.7;4.9395;0;0;0.1;0.01;0;3.50824;1;0;-1-1;-1
160;15;-3.99921;38.3766;-84.6298;10.0087;4199.78;6.06789;0;0;0.1;0.01;0;4.80064;0;0;-1-1;-1
160;16;8.70034;-40.5956;-82.5086;10.2445;4503.56;6.18733;0;0;0.1;0.01;0;5.5438;0;0;-1-1;-1
160;17;9.93862;-22.93;-88.6721;10.2555;4518.18;6.19288;0;0;0.1;0.01;0;4.47018;0;0;-1-1;-1
160;18;13.4088;-7.54077;-82.3654;9.43268;3515.55;5.74982;0;0;0.1;0.01;0;5.27856;0;0;-1-1;-1
160;19;10.1206;11.9977;-83.1278;9.40594;3485.74;5.73369;0;0;0.1;0.01;0;5.09532;0;0;-1-1;-1
160;20;10.7504;28.3352;-83.6087;9.46159;3547.98;5.79058;0;0;0.1;0.01;0;5.76765;0;0;-1-1;-1
160;21;10.752;39.4571;-94.2506;8.57809;2644;5.251;0;0;0.1;0.01;0;2.60387;0;0;-1-1;-1
