Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.9183;-1.56298;-108.881;10.1718;4408.47;6.20883;0;0;0.1;0.01;0;6.74893;0;0;-1-1;-1
1160;1;-51.8688;-43.826;-112.8;8.9864;3039.8;5.53968;0;0;0.1;0.01;0;2.37437;0;0;-1-1;-1
1160;2;-45.0399;3.22778;-124.515;10.1972;4441.55;6.21003;0;0;0.1;0.01;0;3.91671;0;0;-1-1;-1
1160;3;-54.8392;16.4089;-123.035;8.17184;2285.85;4.9657;0;0;0.1;0.01;0;1.91458;1;0;-1-1;-1
1160;4;-55.7205;37.5779;-113.191;9.40524;3484.96;5.80285;0;0;0.1;0.01;0;4.23319;0;0;-1-1;-1
1160;5;-26.1635;-52.1402;-124.072;8.28479;2381.95;5.03647;0;0;0.1;0.01;0;2.86088;0;0;-1-1;-1
1160;6;-34.1776;-26.3827;-126.598;8.15969;2275.67;4.95907;0;0;0.1;0.01;0;2.71927;1;0;-1-1;-1
1160;7;-22.5247;-0.0978627;-110.287;8.15211;2269.33;4.95711;0;0;0.1;0.01;0;6.65811;1;0;-1-1;-1
1160;8;-31.0982;14.3885;-117.088;8.14215;2261.03;4.95471;0;0;0.1;0.01;0;5.43938;1;0;-1-1;-1
1160;9;-23.7875;33.7553;-113.631;8.2747;2373.26;5.02245;0;0;0.1;0.01;0;5.30098;0;0;-1-1;-1
1160;10;2.47341;-48.1642;-102.5;10.0532;4256.03;6.14345;0;0;0.1;0.01;0;6.8833;0;0;-1-1;-1
1160;11;-7.41172;-39.8423;-137.865;8.30873;2402.66;5.0565;0;0;0.1;0.01;0;1.33017;0;0;-1-1;-1
1160;12;-7.27651;-28.6905;-129.005;8.18635;2298.05;4.96592;0;0;0.1;0.01;0;2.81168;1;0;-1-1;-1
1160;13;5.20146;-6.39153;-122.066;9.91678;4085.08;6.07901;0;0;0.1;0.01;0;4.23255;0;0;-1-1;-1
1160;14;-21.33;4.21427;-128.215;9.75081;3883.38;6.00617;0;0;0.1;0.01;0;3.13115;0;0;-1-1;-1
1160;15;-10.4099;66.8386;-118.337;8.84022;2893.86;5.4287;0;0;0.1;0.01;0;4.33248;0;0;-1-1;-1
1160;16;-3.87517;-60.9438;-116.403;3.50091;179.734;2.84593;0;0;8.94926e-08;0.01;0;4.12262;100;0;-1-1;-1
1160;17;4.61142;-52.8758;-117.987;9.62931;3740.02;5.91048;0;0;0.1;0.01;0;4.97905;0;0;-1-1;-1
1160;2903;-14.0004;62.7154;-95.7159;8.93654;2989.49;5.47791;0;0;0.1;0.01;0;7.21651;0;0;-1-1;-1
1160;19;6.48683;27.2195;-112.709;8.15804;2274.29;4.95055;0;0;0.1;0.01;0;5.47679;1;0;-1-1;-1
1160;2252;68.7243;60.2815;10.0241;10.1115;4330.53;6.17314;0;0;0.1;0.01;0;7.491;0;0;-1-1;-1
1160;2780;47.7643;73.4184;8.90741;9.21303;3275.64;5.64983;0;0;0.1;0.01;0;7.75611;0;0;-1-1;-1
1160;22;17.8224;-86.8553;-109.475;8.65067;2711.68;5.30782;0;0;0.1;0.01;0;0.683895;0;0;-1-1;-1
1160;23;53.8299;-49.4289;-123.281;9.55785;3657.38;5.90762;0;0;0.1;0.01;0;2.90572;0;0;-1-1;-1
1160;24;17.8554;-23.5744;-117.578;8.17265;2286.53;4.95815;0;0;0.1;0.01;0;4.64991;1;0;-1-1;-1
1160;25;28.6074;5.38584;-127.369;10.2274;4481.11;6.22656;0;0;0.1;0.01;0;3.44009;0;0;-1-1;-1
1160;26;55.5691;34.5668;-127.439;8.17082;2285;4.96495;0;0;0.1;0.01;0;2.01498;1;0;-1-1;-1
1160;27;34.3939;56.4186;-123.077;8.99929;3052.91;5.56045;0;0;0.1;0.01;0;1.97541;0;0;-1-1;-1
1160;28;24.8084;-51.2896;-117.774;9.36826;3444.01;5.74258;0;0;0.1;0.01;0;5.45961;0;0;-1-1;-1
1160;29;49.0419;-37.3326;-112.276;10.1142;4333.88;6.18633;0;0;0.1;0.01;0;5.6152;0;0;-1-1;-1
1160;30;59.6707;-2.10032;-107.978;9.92997;4101.41;6.07239;0;0;0.1;0.01;0;6.02702;0;0;-1-1;-1
1160;31;58.2303;27.4174;-102.737;9.99086;4177.32;6.10567;0;0;0.1;0.01;0;6.27024;0;0;-1-1;-1
1160;32;70.1074;38.6052;-108.297;9.62291;3732.56;5.88651;0;0;0.1;0.01;0;3.54491;0;0;-1-1;-1
1160;33;-94.973;2.30969;-88.7094;8.42384;2503.91;5.14607;0;0;0.1;0.01;0;4.6232;0;0;-1-1;-1
1160;34;-66.6609;-68.981;-85.4992;9.34827;3422.02;5.74836;0;0;0.1;0.01;0;4.23542;0;0;-1-1;-1
1160;35;-89.3324;-22.7419;-101.756;8.22238;2328.53;4.98471;0;0;0.1;0.01;0;3.21778;1;0;-1-1;-1
1160;36;-72.8477;-24.0321;-107.297;10.1298;4353.99;6.18953;0;0;0.1;0.01;0;4.76572;0;0;-1-1;-1
1160;37;-74.2519;6.60556;-102.817;2.56916;71.0334;2.39389;0;0;8.1746e-13;0.01;0;5.83884;100;0;-1-1;-1
1160;38;-79.9619;32.1874;-106.797;10.2429;4501.49;6.22431;0;0;0.1;0.01;0;4.12451;0;0;-1-1;-1
1160;39;-62.8498;63.9273;-91.8445;8.72518;2782.35;5.36523;0;0;0.1;0.01;0;5.14023;0;0;-1-1;-1
1160;40;-41.2022;-73.5283;-97.3716;8.16736;2282.09;4.97211;0;0;0.1;0.01;0;3.66544;1;0;-1-1;-1
1160;41;-69.3911;-40.4677;-104.5;8.41214;2493.49;5.13652;0;0;0.1;0.01;0;3.58269;0;0;-1-1;-1
1160;42;-49.7648;-18.7057;-104.639;10.1213;4343.13;6.18059;0;0;0.1;0.01;0;7.35997;0;0;-1-1;-1
1160;43;-52.374;-6.90582;-92.8767;10.1131;4332.59;6.17421;0;0;0.1;0.01;0;7.8184;0;0;-1-1;-1
1160;44;-55.3244;14.2815;-99.2502;10.196;4440;6.21535;0;0;0.1;0.01;0;7.41993;0;0;-1-1;-1
1160;45;-56.0768;58.2865;-118.985;8.22965;2334.71;4.98586;0;0;0.1;0.01;0;1.9493;0;0;-1-1;-1
1160;46;-54.5116;77.0193;-96.278;10.2246;4477.39;6.21683;0;0;0.1;0.01;0;4.31207;0;0;-1-1;-1
1160;47;-45.1865;-74.9584;-77.812;8.18169;2294.13;4.96875;0;0;0.1;0.01;0;4.47291;1;0;-1-1;-1
1160;48;-41.1607;-56.7427;-100.557;10.0499;4251.8;6.15558;0;0;0.1;0.01;0;6.20552;0;0;-1-1;-1
1160;49;-22.2066;-34.266;-81.2076;8.18823;2299.63;4.96414;0;0;0.1;0.01;0;7.03641;1;0;-1-1;-1
1160;50;-36.3114;-7.92513;-100.488;10.1367;4362.88;6.19884;0;0;0.1;0.01;0;8.53726;0;0;-1-1;-1
1160;51;-26.1763;23.6532;-106.336;8.1922;2302.98;4.97385;0;0;0.1;0.01;0;6.90474;1;0;-1-1;-1
1160;52;-36.8823;58.5486;-109.435;9.54492;3642.55;5.84698;0;0;0.1;0.01;0;4.7243;0;0;-1-1;-1
1160;53;-34.6585;49.0593;-98.1383;8.22447;2330.3;4.98547;0;0;0.1;0.01;0;6.03824;0;0;-1-1;-1
1160;54;-40.1154;86.7801;-95.1333;9.30206;3371.52;5.72737;0;0;0.1;0.01;0;3.48846;0;0;-1-1;-1
1160;55;-9.91248;-103.878;-86.2731;8.9805;3033.82;5.52978;0;0;0.1;0.01;0;3.27263;0;0;-1-1;-1
1160;56;-8.43719;-67.2556;-92.2571;10.2225;4474.66;6.22794;0;0;0.1;0.01;0;8.35871;0;0;-1-1;-1
1160;57;-24.1747;-51.025;-104.727;8.19353;2304.1;4.97442;0;0;0.1;0.01;0;6.01452;1;0;-1-1;-1
1160;58;-19.5562;-30.6992;-110.676;8.47479;2549.62;5.18146;0;0;0.1;0.01;0;4.90395;0;0;-1-1;-1
1160;59;-21.5505;-4.8505;-97.5871;8.2821;2379.63;5.03754;0;0;0.1;0.01;0;7.5124;0;0;-1-1;-1
1160;60;-17.2712;8.71549;-96.3721;8.18538;2297.24;4.96519;0;0;0.1;0.01;0;7.77797;1;0;-1-1;-1
1160;61;-14.6394;56.0374;-108.788;8.19924;2308.93;4.97204;0;0;0.1;0.01;0;5.81997;1;0;-1-1;-1
1160;62;-29.3189;62.8796;-95.6945;8.95915;3012.24;5.49163;0;0;0.1;0.01;0;6.30617;0;0;-1-1;-1
1160;63;-12.246;-79.9259;-117.486;8.20475;2313.58;4.97022;0;0;0.1;0.01;0;2.96401;1;0;-1-1;-1
1160;64;3.16887;-59.6863;-94.4617;8.15005;2267.61;4.9478;0;0;0.1;0.01;0;6.25557;1;0;-1-1;-1
1160;65;-0.402161;-36.3056;-91.0252;9.89372;4056.65;6.05032;0;0;0.1;0.01;0;8.01445;0;0;-1-1;-1
