Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-58.1507;0.397949;-125.964;8.98546;3038.85;5.54345;0;0;0.1;0.01;0;5.67847;0;0;-1-1;-1
1440.02;1;-59.0248;-52.7503;-120.65;10.0412;4240.81;6.14141;0;0;0.1;0.01;0;4.28344;0;0;-1-1;-1
1440.02;2;-50.79;-0.85856;-139.345;9.04352;3098.14;5.57157;0;0;0.1;0.01;0;3.35575;0;0;-1-1;-1
1440.02;3;-61.3649;16.0319;-130.578;9.51137;3604.27;5.85267;0;0;0.1;0.01;0;4.00448;0;0;-1-1;-1
1440.02;4;-58.1461;41.0362;-120.233;10.1843;4424.66;6.21548;0;0;0.1;0.01;0;5.15467;0;0;-1-1;-1
1440.02;5;-22.7423;-59.216;-137.251;9.72523;3852.9;5.9674;0;0;0.1;0.01;0;3.75916;0;0;-1-1;-1
1440.02;6;-37.9167;-29.0887;-130.426;9.45324;3538.6;5.83867;0;0;0.1;0.01;0;4.83999;0;0;-1-1;-1
1440.02;7;-25.6536;-3.78164;-122.276;9.36286;3438.07;5.76217;0;0;0.1;0.01;0;8.13756;0;0;-1-1;-1
1440.02;8;-30.3933;13.8714;-131.149;9.32384;3395.26;5.73868;0;0;0.1;0.01;0;6.12437;0;0;-1-1;-1
1440.02;9;-26.088;40.2254;-121.145;9.73541;3865.02;5.96171;0;0;0.1;0.01;0;6.63097;0;0;-1-1;-1
1440.02;10;-8.36247;-53.6204;-119.384;8.412;2493.37;5.14025;0;0;0.1;0.01;0;7.90727;0;0;-1-1;-1
1440.02;11;-7.61457;-43.2486;-150.595;9.74774;3879.72;5.97971;0;0;0.1;0.01;0;1.32737;0;0;-1-1;-1
1440.02;12;-8.6561;-33.0106;-137.886;9.45012;3535.09;5.80371;0;0;0.1;0.01;0;3.44747;0;0;-1-1;-1
1440.02;13;10.478;-11.1607;-144.763;8.21645;2323.49;4.98387;0;0;0.1;0.01;0;1.23801;1;0;-1-1;-1
1440.02;14;-17.6353;7.19304;-146.4;8.17166;2285.7;4.97234;0;0;0.1;0.01;0;0.921601;1;0;-1-1;-1
1440.02;15;-11.5309;69.2235;-128.498;9.99896;4187.48;6.10735;0;0;0.1;0.01;0;5.2623;0;0;-1-1;-1
1440.02;4968;61.2646;55.1924;-125.211;8.13793;2257.51;4.94776;0;0;0.1;0.01;0;3.4881;1;0;-1-1;-1
1440.02;17;8.36675;-63.5506;-134.853;8.15232;2269.51;4.95375;0;0;0.1;0.01;0;3.15455;1;0;-1-1;-1
1440.02;2903;-22.1172;71.1753;-102.023;10.0339;4231.52;6.11208;0;0;0.1;0.01;0;7.1054;0;0;-1-1;-1
1440.02;19;2.87777;26.5846;-117.73;9.38307;3460.38;5.75877;0;0;0.1;0.01;0;7.72855;0;0;-1-1;-1
1440.02;2252;82.0502;69.5081;16.6539;8.75032;2806.47;5.38325;0;0;0.1;0.01;0;6.91229;0;0;-1-1;-1
1440.02;2780;54.0996;80.8838;9.14093;10.145;4373.67;6.1717;0;0;0.1;0.01;0;8.82756;0;0;-1-1;-1
1440.02;22;23.5534;-91.7402;-109.455;9.93241;4104.43;6.0727;0;0;0.1;0.01;0;3.2243;0;0;-1-1;-1
1440.02;23;57.3395;-55.2449;-130.858;10.2388;4496.06;6.2483;0;0;0.1;0.01;0;3.24013;0;0;-1-1;-1
1440.02;24;20.1066;-30.3657;-126.203;9.34053;3413.52;5.75734;0;0;0.1;0.01;0;6.35026;0;0;-1-1;-1
1440.02;25;42.567;3.68453;-141.447;9.14196;3200.41;5.62837;0;0;0.1;0.01;0;3.67061;0;0;-1-1;-1
1440.02;26;62.5112;19.3479;-133.346;1.87151;27.4576;1.80855;0;0;3.08828e-15;0.01;0;5.37564;100;0;-1-1;-1
1440.02;27;33.0808;58.198;-131.536;10.043;4243.11;6.15314;0;0;0.1;0.01;0;3.24721;0;0;-1-1;-1
1440.02;28;26.9136;-55.919;-129.46;10.192;4434.71;6.19615;0;0;0.1;0.01;0;5.07243;0;0;-1-1;-1
1440.02;29;50.1154;-40.2737;-125.682;8.80137;2855.87;5.39955;0;0;0.1;0.01;0;4.84704;0;0;-1-1;-1
1440.02;30;66.3435;-4.577;-120.192;8.27023;2369.42;5.01947;0;0;0.1;0.01;0;5.92838;0;0;-1-1;-1
1440.02;31;53.6301;28.5842;-104.171;8.29496;2390.73;5.03906;0;0;0.1;0.01;0;7.16419;0;0;-1-1;-1
1440.02;32;78.4138;48.7812;-111.731;8.15422;2271.1;4.94641;0;0;0.1;0.01;0;5.51334;1;0;-1-1;-1
1440.02;33;-101.491;4.40218;-99.1503;9.82529;3973.06;6.00972;0;0;0.1;0.01;0;5.39636;0;0;-1-1;-1
1440.02;34;-68.3618;-72.7983;-93.4547;10.1795;4418.43;6.20036;0;0;0.1;0.01;0;4.86788;0;0;-1-1;-1
1440.02;35;-93.198;-26.475;-105.659;9.66369;3780.23;5.93658;0;0;0.1;0.01;0;6.23462;0;0;-1-1;-1
1440.02;36;-71.7634;-22.3462;-118.389;8.87418;2927.34;5.47047;0;0;0.1;0.01;0;6.76114;0;0;-1-1;-1
1440.02;4756;78.7307;20.6423;-14.7706;8.25966;2360.35;5.02351;0;0;0.1;0.01;0;7.96579;0;0;-1-1;-1
1440.02;38;-96.3321;25.9859;-110.605;9.33171;3403.87;5.73099;0;0;0.1;0.01;0;3.97098;0;0;-1-1;-1
1440.02;39;-70.3783;66.764;-102.69;9.95998;4138.7;6.09676;0;0;0.1;0.01;0;5.17696;0;0;-1-1;-1
1440.02;40;-43.5777;-70.0769;-107.323;9.43609;3519.37;5.80149;0;0;0.1;0.01;0;6.73929;0;0;-1-1;-1
1440.02;41;-73.4398;-48.242;-110.782;9.82719;3975.36;6.01113;0;0;0.1;0.01;0;5.05986;0;0;-1-1;-1
1440.02;42;-44.6624;-19.3855;-105.398;8.76536;2820.97;5.38764;0;0;0.1;0.01;0;7.48284;0;0;-1-1;-1
1440.02;43;-62.7165;1.76003;-108.184;8.76885;2824.34;5.38782;0;0;0.1;0.01;0;7.58491;0;0;-1-1;-1
1440.02;44;-54.267;11.4719;-116.778;8.99879;3052.4;5.53642;0;0;0.1;0.01;0;7.92189;0;0;-1-1;-1
1440.02;45;-56.2552;62.0579;-131.977;9.68391;3804.01;5.95638;0;0;0.1;0.01;0;2.74635;0;0;-1-1;-1
1440.02;46;-54.8982;87.3284;-109.274;9.20907;3271.42;5.67394;0;0;0.1;0.01;0;3.48677;0;0;-1-1;-1
1440.02;47;-54.6793;-83.9332;-86.8809;9.54911;3647.35;5.90747;0;0;0.1;0.01;0;5.88633;0;0;-1-1;-1
1440.02;48;-45.6171;-55.7632;-113.069;8.46278;2538.8;5.19203;0;0;0.1;0.01;0;7.00845;0;0;-1-1;-1
1440.02;49;-26.1266;-36.989;-88.3806;9.46587;3552.79;5.82393;0;0;0.1;0.01;0;8.59149;0;0;-1-1;-1
1440.02;50;-37.0428;-9.75354;-114.129;8.7751;2830.38;5.39639;0;0;0.1;0.01;0;7.42316;0;0;-1-1;-1
1440.02;51;-25.1965;25.1717;-119.851;7.73363;1937.48;4.89171;0;0;0.0288261;0.01;0;7.13819;100;0;-1-1;-1
1440.02;52;-40.6575;65.4897;-124.529;10.2423;4500.75;6.22146;0;0;0.1;0.01;0;5.25429;0;0;-1-1;-1
1440.02;53;-39.974;52.0556;-104.183;1.94118;30.64;1.85049;0;0;4.82543e-15;0.01;0;7.51991;100;0;-1-1;-1
