Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.3295;-1.34978;-88.3878;9.64634;3759.9;5.90536;0;0;0.1;0.01;0;4.37506;0;0;-1-1;-1
320;1;-42.8904;-32.5165;-96.8957;8.18705;2298.64;4.94745;0;0;0.1;0.01;0;0.660603;1;0;-1-1;-1
320;2;-39.0556;-9.30512;-97.8655;9.70836;3832.88;5.93065;0;0;0.1;0.01;0;2.12324;0;0;-1-1;-1
320;3;-35.4538;2.1149;-85.3143;9.99162;4178.27;6.09003;0;0;0.1;0.01;0;5.81005;0;0;-1-1;-1
320;4;-38.6967;26.95;-84.4107;8.29501;2390.78;5.02149;0;0;0.1;0.01;0;4.22388;0;0;-1-1;-1
320;5;-17.6747;-39.6469;-93.4233;10.1015;4317.61;6.14004;0;0;0.1;0.01;0;3.55922;0;0;-1-1;-1
320;6;-22.0842;-24.1409;-86.3533;9.94185;4116.14;6.06146;0;0;0.1;0.01;0;4.71485;0;0;-1-1;-1
320;7;-21.0609;-6.87722;-85.7522;9.91545;4083.44;6.05788;0;0;0.1;0.01;0;5.98687;0;0;-1-1;-1
320;8;-16.9508;9.38746;-88.3034;10.0049;4194.9;6.0977;0;0;0.1;0.01;0;4.9577;0;0;-1-1;-1
320;9;-22.4214;26.5196;-88.8841;10.0593;4263.71;6.12533;0;0;0.1;0.01;0;3.62894;0;0;-1-1;-1
320;10;-6.64453;-46.5896;-81.3473;9.43818;3521.71;5.81296;0;0;0.1;0.01;0;6.50718;0;0;-1-1;-1
320;11;-3.42104;-32.0152;-88.9237;10.113;4332.38;6.13787;0;0;0.1;0.01;0;5.24923;0;0;-1-1;-1
320;12;-7.32361;-15.8299;-90.9519;9.98695;4172.41;6.10016;0;0;0.1;0.01;0;5.13958;0;0;-1-1;-1
320;13;-2.37169;-0.56747;-86.5187;9.02885;3083.09;5.56124;0;0;0.1;0.01;0;5.94767;0;0;-1-1;-1
320;14;-3.09141;10.0686;-97.7211;8.7762;2831.45;5.38425;0;0;0.1;0.01;0;3.42819;0;0;-1-1;-1
320;15;-3.94356;41.0739;-88.5211;10.2647;4530.31;6.22063;0;0;0.1;0.01;0;3.80185;0;0;-1-1;-1
320;16;5.26098;-51.0095;-90.2509;8.41536;2496.35;5.11566;0;0;0.1;0.01;0;2.59122;0;0;-1-1;-1
320;17;11.6883;-34.6005;-94.4456;8.58384;2649.32;5.25274;0;0;0.1;0.01;0;3.34153;0;0;-1-1;-1
320;18;13.6171;-6.00697;-85.0905;9.96605;4146.28;6.06634;0;0;0.1;0.01;0;5.38488;0;0;-1-1;-1
320;19;6.40211;12.656;-84.7581;9.9457;4120.92;6.05516;0;0;0.1;0.01;0;4.84467;0;0;-1-1;-1
320;20;13.1961;28.0555;-82.2353;3.63911;201.87;2.98532;0;0;8.94926e-08;0.01;0;3.65636;100;0;-1-1;-1
320;21;10.2638;37.1844;-96.8961;9.47487;3562.94;5.82579;0;0;0.1;0.01;0;1.99205;0;0;-1-1;-1
320;22;20.1175;-54.5185;-83.4404;10.1574;4389.76;6.17468;0;0;0.1;0.01;0;3.5748;0;0;-1-1;-1
320;23;31.2747;-41.7629;-103.647;8.52248;2592.91;5.22869;0;0;0.1;0.01;0;1.35178;0;0;-1-1;-1
320;24;26.9228;-16.9474;-86.2958;9.88092;4040.92;6.01876;0;0;0.1;0.01;0;5.82406;0;0;-1-1;-1
320;25;26.8899;4.61359;-85.1851;9.88546;4046.5;6.05253;0;0;0.1;0.01;0;5.38086;0;0;-1-1;-1
320;26;29.6087;21.4252;-86.6069;9.96786;4148.53;6.08662;0;0;0.1;0.01;0;5.73658;0;0;-1-1;-1
320;27;26.3096;49.4256;-90.4634;8.17981;2292.55;4.94127;0;0;0.1;0.01;0;2.54141;1;0;-1-1;-1
320;28;29.2957;-42.6117;-89.4309;8.23562;2339.8;4.97565;0;0;0.1;0.01;0;4.69166;0;0;-1-1;-1
