Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-44.8853;-1.59263;-104.412;9.92645;4097.04;6.08878;0;0;0.1;0.01;0;7.23026;0;0;-1-1;-1
1040;1;-49.0613;-42.0243;-113.589;8.29246;2388.57;5.0451;0;0;0.1;0.01;0;1.34396;0;0;-1-1;-1
1040;2;-43.9925;5.36687;-119.364;9.96044;4139.27;6.0916;0;0;0.1;0.01;0;3.99069;0;0;-1-1;-1
1040;3;-46.4185;21.3814;-112.017;10.1343;4359.79;6.18754;0;0;0.1;0.01;0;5.15064;0;0;-1-1;-1
1040;4;-53.5935;35.5742;-111.646;8.76361;2819.28;5.40084;0;0;0.1;0.01;0;4.10234;0;0;-1-1;-1
1040;5;-19.2981;-44.6418;-116.875;10.2443;4503.3;6.23227;0;0;0.1;0.01;0;4.93226;0;0;-1-1;-1
1040;6;-25.8095;-28.7182;-114.744;10.1006;4316.49;6.16686;0;0;0.1;0.01;0;5.51616;0;0;-1-1;-1
1040;7;-27.7335;-0.85574;-113.857;10.0899;4302.81;6.1627;0;0;0.1;0.01;0;7.21928;0;0;-1-1;-1
1040;8;-30.81;15.2884;-121.356;10.0772;4286.5;6.15882;0;0;0.1;0.01;0;4.52852;0;0;-1-1;-1
1040;9;-28.9147;27.2173;-109.91;10.2497;4510.42;6.23073;0;0;0.1;0.01;0;6.24724;0;0;-1-1;-1
1040;10;1.52002;-49.7918;-98.8918;9.74361;3874.8;5.98053;0;0;0.1;0.01;0;6.9557;0;0;-1-1;-1
1040;11;-3.33982;-40.2284;-124.704;10.2559;4518.63;6.23989;0;0;0.1;0.01;0;3.1968;0;0;-1-1;-1
1040;12;-8.37657;-23.2181;-117.574;10.1565;4388.61;6.18464;0;0;0.1;0.01;0;5.32811;0;0;-1-1;-1
1040;13;3.68522;-5.5854;-116.45;9.52739;3622.52;5.86638;0;0;0.1;0.01;0;4.2065;0;0;-1-1;-1
1040;14;-18.1123;6.33679;-126.314;9.26117;3327.25;5.72774;0;0;0.1;0.01;0;2.78296;0;0;-1-1;-1
1040;15;-8.82992;61.9334;-114.179;8.21916;2325.79;4.97802;0;0;0.1;0.01;0;3.71019;1;0;-1-1;-1
1040;16;0.592339;-60.2517;-120.337;8.1153;2238.73;5.0541;0;0;0.0544522;0.01;0;2.76768;100;0;-1-1;-1
1040;17;7.10045;-48.2689;-113.847;9.05464;3109.58;5.56988;0;0;0.1;0.01;0;4.58498;0;0;-1-1;-1
1040;2903;-16.1509;58.9972;-91.0114;8.25821;2359.1;5.01094;0;0;0.1;0.01;0;6.37901;0;0;-1-1;-1
1040;19;10.8182;28.5991;-104.603;10.0999;4315.54;6.15066;0;0;0.1;0.01;0;7.21995;0;0;-1-1;-1
1040;2252;68.1916;57.605;8.75822;9.83446;3984.2;6.0306;0;0;0.1;0.01;0;7.78793;0;0;-1-1;-1
1040;2780;47.1284;72.5356;8.11288;8.49045;2563.78;5.18873;0;0;0.1;0.01;0;7.71233;0;0;-1-1;-1
1040;22;16.323;-84.2855;-106.842;8.17987;2292.59;4.96683;0;0;0.1;0.01;0;0.680838;1;0;-1-1;-1
1040;23;51.4769;-47.5958;-122.047;8.96458;3017.72;5.55256;0;0;0.1;0.01;0;2.56268;0;0;-1-1;-1
1040;24;21.7315;-22.4609;-112.166;10.1267;4349.97;6.1647;0;0;0.1;0.01;0;6.27808;0;0;-1-1;-1
1040;25;26.4481;5.46968;-121.317;10.0207;4214.86;6.12562;0;0;0.1;0.01;0;3.14223;0;0;-1-1;-1
1040;26;46.673;27.3351;-116.847;10.132;4356.83;6.18495;0;0;0.1;0.01;0;3.78715;0;0;-1-1;-1
1040;27;33.2238;59.7768;-118.407;8.30517;2399.58;5.05177;0;0;0.1;0.01;0;2.03119;0;0;-1-1;-1
1040;28;27.1093;-49.2391;-112.453;8.68529;2744.37;5.31939;0;0;0.1;0.01;0;5.08243;0;0;-1-1;-1
1040;29;46.8785;-39.4968;-109.204;9.84197;3993.33;6.05106;0;0;0.1;0.01;0;5.76355;0;0;-1-1;-1
1040;30;58.5857;-1.7097;-105.734;9.52885;3624.18;5.85092;0;0;0.1;0.01;0;5.54196;0;0;-1-1;-1
1040;31;54.9531;26.7381;-99.9849;9.64073;3753.34;5.91636;0;0;0.1;0.01;0;6.58652;0;0;-1-1;-1
1040;32;67.1908;36.0899;-106.509;9.0367;3091.14;5.5374;0;0;0.1;0.01;0;4.0547;0;0;-1-1;-1
1040;33;-96.0685;-0.429123;-90.0512;8.14318;2261.89;4.95034;0;0;0.1;0.01;0;2.00576;1;0;-1-1;-1
