Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.0091;-0.986685;-91.1602;9.90018;4064.6;6.04909;0;0;0.1;0.01;0;4.28794;0;0;-1-1;-1
400;1;-43.7167;-32.7989;-98.7623;8.44906;2526.47;5.17107;0;0;0.1;0.01;0;0.664265;0;0;-1-1;-1
400;2;-38.5036;-7.55998;-100.728;9.94754;4123.21;6.06548;0;0;0.1;0.01;0;2.28088;0;0;-1-1;-1
400;3;-36.0033;3.43525;-87.1872;10.1481;4377.66;6.1743;0;0;0.1;0.01;0;5.7497;0;0;-1-1;-1
400;4;-40.1086;28.4887;-86.4672;8.75867;2814.51;5.34888;0;0;0.1;0.01;0;4.57836;0;0;-1-1;-1
400;5;-19.5494;-40.4263;-92.9601;10.2238;4476.41;6.20673;0;0;0.1;0.01;0;4.38183;0;0;-1-1;-1
400;6;-24.5622;-23.7945;-87.5393;10.1146;4334.5;6.15517;0;0;0.1;0.01;0;5.51697;0;0;-1-1;-1
400;7;-22.3862;-6.77357;-87.4189;10.093;4306.77;6.1529;0;0;0.1;0.01;0;6.49936;0;0;-1-1;-1
400;8;-16.9545;9.42433;-90.4984;10.1578;4390.2;6.18009;0;0;0.1;0.01;0;5.25925;0;0;-1-1;-1
400;9;-23.245;26.4932;-90.5824;10.198;4442.58;6.19959;0;0;0.1;0.01;0;3.63142;0;0;-1-1;-1
400;10;-6.41801;-47.933;-83.3474;9.74286;3873.9;5.98646;0;0;0.1;0.01;0;6.91297;0;0;-1-1;-1
400;11;-3.4391;-33.3751;-91.9278;10.2394;4496.93;6.20713;0;0;0.1;0.01;0;5.18307;0;0;-1-1;-1
400;12;-9.40967;-17.2132;-93.0749;10.1436;4371.85;6.18272;0;0;0.1;0.01;0;5.04895;0;0;-1-1;-1
400;13;-3.21109;-2.17323;-89.91;9.44126;3525.16;5.81266;0;0;0.1;0.01;0;6.21511;0;0;-1-1;-1
400;14;-3.00903;9.47404;-100.687;9.22424;3287.61;5.6705;0;0;0.1;0.01;0;3.32531;0;0;-1-1;-1
400;15;-0.558931;51.141;-92.3206;8.21452;2321.86;4.96927;0;0;0.1;0.01;0;3.56693;1;0;-1-1;-1
400;16;6.53539;-52.0255;-92.5227;8.91499;2967.91;5.45212;0;0;0.1;0.01;0;3.50527;0;0;-1-1;-1
400;17;11.9845;-37.4505;-96.6371;9.07237;3127.88;5.57512;0;0;0.1;0.01;0;4.26345;0;0;-1-1;-1
400;18;13.6135;-5.62309;-87.6691;10.1354;4361.23;6.15878;0;0;0.1;0.01;0;5.32054;0;0;-1-1;-1
400;19;4.0712;11.1092;-85.2009;10.1179;4338.71;6.14969;0;0;0.1;0.01;0;6.1836;0;0;-1-1;-1
400;20;12.8823;29.5517;-84.9007;2.80535;92.4801;2.54858;0;0;1.18956e-11;0.01;0;4.53832;100;0;-1-1;-1
400;21;8.07792;36.9842;-97.6996;9.77953;3917.81;5.99816;0;0;0.1;0.01;0;2.88038;0;0;-1-1;-1
400;22;19.922;-64.0733;-90.286;8.14632;2264.5;4.94307;0;0;0.1;0.01;0;0.974893;1;0;-1-1;-1
400;23;32.5885;-43.0026;-106.522;9.00132;3054.97;5.55905;0;0;0.1;0.01;0;1.4887;0;0;-1-1;-1
400;24;26.1542;-18.3958;-90.0936;10.0791;4289;6.12765;0;0;0.1;0.01;0;5.50404;0;0;-1-1;-1
400;25;28.8928;6.77292;-84.3351;10.0702;4277.64;6.15028;0;0;0.1;0.01;0;6.13401;0;0;-1-1;-1
400;26;32.3723;22.5542;-89.6039;10.1283;4352.05;6.17213;0;0;0.1;0.01;0;5.69522;0;0;-1-1;-1
400;27;29.1998;48.5465;-88.7565;8.35584;2443.77;5.07708;0;0;0.1;0.01;0;4.2077;0;0;-1-1;-1
400;28;29.2659;-44.5771;-91.7793;8.67993;2739.29;5.33;0;0;0.1;0.01;0;4.89568;0;0;-1-1;-1
400;29;37.6456;-31.9354;-88.7012;9.90797;4074.2;6.06995;0;0;0.1;0.01;0;5.30587;0;0;-1-1;-1
400;30;54.0392;-13.5654;-90.3653;9.5112;3604.08;5.84511;0;0;0.1;0.01;0;1.94888;0;0;-1-1;-1
400;31;48.0718;24.0558;-95.7529;9.5887;3692.91;5.87336;0;0;0.1;0.01;0;3.29973;0;0;-1-1;-1
400;32;50.0214;38.1276;-103.03;8.96367;3016.8;5.49283;0;0;0.1;0.01;0;2.02132;0;0;-1-1;-1
400;33;-73.9656;-9.63821;-73.2448;10.265;4530.68;6.21919;0;0;0.1;0.01;0;4.09273;0;0;-1-1;-1
400;34;-57.2182;-54.2697;-70.0346;8.75536;2811.32;5.38848;0;0;0.1;0.01;0;3.53765;0;0;-1-1;-1
400;35;-65.5637;-24.9132;-71.6279;10.2295;4483.88;6.22051;0;0;0.1;0.01;0;4.79492;0;0;-1-1;-1
400;36;-57.3768;-12.8923;-80.448;9.89748;4061.27;6.03895;0;0;0.1;0.01;0;4.56543;0;0;-1-1;-1
400;37;-63.017;3.65809;-77.3276;9.76958;3905.85;5.99359;0;0;0.1;0.01;0;4.94568;0;0;-1-1;-1
400;38;-55.3186;35.5136;-85.5175;10.0413;4240.88;6.13285;0;0;0.1;0.01;0;3.30907;0;0;-1-1;-1
400;39;-55.4676;51.3682;-83.0689;8.18283;2295.09;4.95408;0;0;0.1;0.01;0;2.2048;1;0;-1-1;-1
400;40;-43.7947;-51.5608;-78.7954;10.1798;4418.87;6.18688;0;0;0.1;0.01;0;3.2863;0;0;-1-1;-1
400;41;-55.2265;-33.4134;-77.5553;8.15047;2267.97;4.94634;0;0;0.1;0.01;0;3.47419;1;0;-1-1;-1
400;42;-39.8598;-14.1788;-85.5303;9.7938;3934.98;6.00139;0;0;0.1;0.01;0;6.20578;0;0;-1-1;-1
400;43;-46.8681;-1.0695;-74.9057;9.89713;4060.84;6.03053;0;0;0.1;0.01;0;7.31737;0;0;-1-1;-1
400;44;-41.8656;15.8125;-75.6045;10.0181;4211.59;6.11396;0;0;0.1;0.01;0;6.92744;0;0;-1-1;-1
400;45;-42.7949;40.981;-74.9426;10.2858;4558.29;6.2295;0;0;0.1;0.01;0;7.153;0;0;-1-1;-1
400;46;-44.0618;57.4558;-68.9745;9.95672;4134.64;6.08673;0;0;0.1;0.01;0;5.46779;0;0;-1-1;-1
400;47;-30.4922;-61.7023;-71.8047;10.1103;4328.94;6.16131;0;0;0.1;0.01;0;6.09326;0;0;-1-1;-1
400;48;-29.28;-42.7195;-78.2178;9.79346;3934.57;5.98785;0;0;0.1;0.01;0;6.62851;0;0;-1-1;-1
400;49;-30.9348;-27.4457;-71.4536;10.1167;4337.21;6.1642;0;0;0.1;0.01;0;7.49041;0;0;-1-1;-1
400;50;-31.3381;-7.39025;-73.026;9.92115;4090.48;6.0692;0;0;0.1;0.01;0;7.66887;0;0;-1-1;-1
400;51;-26.3988;9.00933;-73.7352;10.2505;4511.57;6.21538;0;0;0.1;0.01;0;6.82679;0;0;-1-1;-1
400;52;-29.5666;40.4113;-84.6046;8.86978;2922.99;5.44585;0;0;0.1;0.01;0;5.35343;0;0;-1-1;-1
400;53;-26.886;45.8163;-68.8793;10.2451;4504.39;6.21607;0;0;0.1;0.01;0;8.16935;0;0;-1-1;-1
400;54;-28.049;61.8963;-69.292;8.36852;2454.9;5.09019;0;0;0.1;0.01;0;5.90457;0;0;-1-1;-1
400;55;-19.7625;-77.9117;-74.5183;8.35863;2446.21;5.08571;0;0;0.1;0.01;0;2.29656;0;0;-1-1;-1
400;56;-15.681;-49.2825;-69.5326;10.0397;4238.88;6.12702;0;0;0.1;0.01;0;8.43188;0;0;-1-1;-1
400;57;-14.6589;-33.7353;-77.5588;10.1661;4400.95;6.18349;0;0;0.1;0.01;0;7.20016;0;0;-1-1;-1
400;58;-14.236;-16.0826;-74.7878;10.2468;4506.69;6.20756;0;0;0.1;0.01;0;7.36756;0;0;-1-1;-1
400;59;-11.1319;1.57385;-76.2464;10.2702;4537.64;6.22699;0;0;0.1;0.01;0;8.17089;0;0;-1-1;-1
400;60;-13.2098;19.918;-77.381;10.128;4351.68;6.16394;0;0;0.1;0.01;0;7.85328;0;0;-1-1;-1
400;61;-14.8176;36.8597;-77.9392;10.2037;4450.03;6.19309;0;0;0.1;0.01;0;7.57643;0;0;-1-1;-1
400;62;-19.7672;51.8749;-81.542;8.30817;2402.18;5.05265;0;0;0.1;0.01;0;4.30567;0;0;-1-1;-1
400;63;0.791211;-60.3228;-73.1478;10.1754;4413.1;6.19195;0;0;0.1;0.01;0;5.22131;0;0;-1-1;-1
400;64;-0.310946;-43.0613;-68.5631;10.1183;4339.28;6.16423;0;0;0.1;0.01;0;8.76608;0;0;-1-1;-1
400;65;0.819242;-27.9144;-76.4718;9.53715;3633.66;5.86756;0;0;0.1;0.01;0;7.51271;0;0;-1-1;-1
400;66;0.985664;-13.9934;-81.7836;8.57071;2637.18;5.2519;0;0;0.1;0.01;0;6.96771;0;0;-1-1;-1
400;67;1.56526;12.8306;-68.9496;9.87923;4038.86;6.01946;0;0;0.1;0.01;0;8.06884;0;0;-1-1;-1
400;68;2.56939;27.5661;-80.8071;10.051;4253.16;6.12165;0;0;0.1;0.01;0;7.83616;0;0;-1-1;-1
400;69;0.391865;44.6515;-74.8157;10.277;4546.59;6.22719;0;0;0.1;0.01;0;7.99205;0;0;-1-1;-1
400;70;0.610141;75.5578;-74.0306;8.38229;2467.05;5.11343;0;0;0.1;0.01;0;3.9521;0;0;-1-1;-1
400;71;17.2848;-65.5612;-67.103;10.2362;4492.67;6.21853;0;0;0.1;0.01;0;4.32179;0;0;-1-1;-1
400;72;14.7304;-49.8338;-70.5136;10.1372;4363.56;6.17187;0;0;0.1;0.01;0;6.82572;0;0;-1-1;-1
400;73;14.521;-32.8991;-69.3736;9.62023;3729.45;5.90597;0;0;0.1;0.01;0;7.86453;0;0;-1-1;-1
400;74;15.8829;-17.1213;-74.6779;10.0422;4241.99;6.13535;0;0;0.1;0.01;0;8.32494;0;0;-1-1;-1
400;75;16.5309;4.08629;-73.5926;10.2268;4480.27;6.20746;0;0;0.1;0.01;0;7.90896;0;0;-1-1;-1
400;76;18.301;20.1934;-81.4754;10.1114;4330.29;6.16793;0;0;0.1;0.01;0;7.09964;0;0;-1-1;-1
400;77;16.3958;36.6579;-76.6706;10.1921;4434.83;6.19549;0;0;0.1;0.01;0;8.099;0;0;-1-1;-1
400;78;6.8892;63.5105;-83.4421;9.48151;3570.43;5.80119;0;0;0.1;0.01;0;5.06867;0;0;-1-1;-1
400;79;24.149;-56.4717;-69.7136;3.00751;113.949;2.66848;0;0;2.1638e-10;0.01;0;4.20392;100;0;-1-1;-1
400;80;33.4206;-50.3249;-78.3697;8.31126;2404.85;5.04332;0;0;0.1;0.01;0;4.26778;0;0;-1-1;-1
400;81;31.0037;-24.7013;-73.201;10.0383;4237.16;6.10594;0;0;0.1;0.01;0;7.95347;0;0;-1-1;-1
400;82;27.3146;-7.55703;-80.717;8.16626;2281.17;4.9475;0;0;0.1;0.01;0;6.35953;1;0;-1-1;-1
400;83;37.5635;14.9351;-73.4404;8.21772;2324.57;4.96568;0;0;0.1;0.01;0;7.08093;1;0;-1-1;-1
400;84;28.7951;27.5339;-69.0408;8.95879;3011.87;5.51792;0;0;0.1;0.01;0;7.60681;0;0;-1-1;-1
400;85;33.0284;52.9967;-73.7227;10.0619;4267.06;6.1397;0;0;0.1;0.01;0;5.80732;0;0;-1-1;-1
400;86;51.3974;-59.2463;-77.8583;8.17827;2291.25;4.9563;0;0;0.1;0.01;0;1.14918;1;0;-1-1;-1
400;87;44.0557;-37.5934;-73.9756;10.1795;4418.37;6.19461;0;0;0.1;0.01;0;5.95926;0;0;-1-1;-1
400;88;40.7813;-18.0461;-83.7704;8.51551;2586.55;5.21032;0;0;0.1;0.01;0;5.21376;0;0;-1-1;-1
400;89;43.5365;0.550174;-73.8752;10.0158;4208.72;6.10631;0;0;0.1;0.01;0;7.47255;0;0;-1-1;-1
400;90;44.6951;26.7914;-79.4604;9.78815;3928.18;5.99215;0;0;0.1;0.01;0;6.17075;0;0;-1-1;-1
400;91;54.3725;37.1957;-87.4606;9.37859;3455.42;5.7591;0;0;0.1;0.01;0;3.22026;0;0;-1-1;-1
400;92;49.6361;56.9536;-69.5203;9.94782;4123.56;6.09434;0;0;0.1;0.01;0;4.13802;0;0;-1-1;-1
400;93;69.9225;-21.5803;-74.8804;9.0012;3054.85;5.51643;0;0;0.1;0.01;0;3.39971;0;0;-1-1;-1
400;94;59.0429;-8.85594;-74.8552;10.1011;4317.08;6.15465;0;0;0.1;0.01;0;5.27426;0;0;-1-1;-1
400;95;67.8115;5.7343;-65.897;8.24853;2350.81;4.99214;0;0;0.1;0.01;0;5.70721;0;0;-1-1;-1
400;96;-95.0168;-12.9752;-58.0054;8.20696;2315.45;4.96345;0;0;0.1;0.01;0;2.07608;1;0;-1-1;-1
400;97;-83.9784;15.8418;-58.1919;10.0969;4311.78;6.15026;0;0;0.1;0.01;0;4.15553;0;0;-1-1;-1
400;98;-78.4864;-43.2792;-66.6759;9.20033;3262.11;5.66101;0;0;0.1;0.01;0;2.72795;0;0;-1-1;-1
400;99;-69.0894;-32.857;-56.3418;10.1731;4410.1;6.17289;0;0;0.1;0.01;0;7.05568;0;0;-1-1;-1
400;100;-66.5423;-15.2339;-57.5627;10.0518;4254.19;6.1274;0;0;0.1;0.01;0;6.95107;0;0;-1-1;-1
400;101;-77.2092;7.43817;-71.0226;8.21025;2318.23;4.9647;0;0;0.1;0.01;0;3.42999;1;0;-1-1;-1
400;102;-70.3871;21.4971;-67.0048;10.0968;4311.61;6.1657;0;0;0.1;0.01;0;4.72909;0;0;-1-1;-1
400;103;-70.3427;41.4199;-54.1665;9.95162;4128.29;6.07035;0;0;0.1;0.01;0;4.74839;0;0;-1-1;-1
400;104;-63.8496;-69.127;-51.9251;8.20915;2317.3;4.9676;0;0;0.1;0.01;0;2.69187;1;0;-1-1;-1
400;105;-53.8948;-41.8919;-58.802;10.0733;4281.64;6.14095;0;0;0.1;0.01;0;7.44581;0;0;-1-1;-1
400;106;-53.2817;-25.2115;-58.4834;9.98204;4166.26;6.08984;0;0;0.1;0.01;0;7.13507;0;0;-1-1;-1
400;107;-47.8295;-7.39814;-60.9317;8.24423;2347.14;4.98551;0;0;0.1;0.01;0;6.16995;0;0;-1-1;-1
400;108;-57.5369;1.82981;-62.8082;8.22512;2330.86;4.97182;0;0;0.1;0.01;0;5.9012;1;0;-1-1;-1
400;109;-61.2009;36.1442;-69.0503;9.77641;3914.05;5.993;0;0;0.1;0.01;0;5.39899;0;0;-1-1;-1
400;110;-50.199;44.8048;-61.5233;8.23762;2341.49;4.9832;0;0;0.1;0.01;0;6.45107;0;0;-1-1;-1
400;111;-51.7938;65.4484;-56.242;8.93415;2987.09;5.51454;0;0;0.1;0.01;0;4.6081;0;0;-1-1;-1
400;112;-30.7812;-77.0253;-65.693;8.29281;2388.88;5.03665;0;0;0.1;0.01;0;3.4269;0;0;-1-1;-1
400;113;-43.2817;-55.6106;-61.161;10.2188;4469.74;6.20493;0;0;0.1;0.01;0;7.19816;0;0;-1-1;-1
400;114;-40.17;-41.0339;-67.0846;8.18926;2300.5;4.95568;0;0;0.1;0.01;0;5.93823;1;0;-1-1;-1
400;115;-34.3816;-6.0363;-55.1735;9.77749;3915.35;5.98467;0;0;0.1;0.01;0;7.80234;0;0;-1-1;-1
400;116;-42.2319;6.93259;-60.7401;10.1722;4408.88;6.17408;0;0;0.1;0.01;0;7.37495;0;0;-1-1;-1
400;117;-32.4142;19.8341;-61.8624;9.7512;3883.86;5.97485;0;0;0.1;0.01;0;7.63037;0;0;-1-1;-1
400;118;-35.6962;35.7089;-58.7223;10.1137;4333.36;6.15321;0;0;0.1;0.01;0;8.20717;0;0;-1-1;-1
400;119;-36.6896;65.7077;-57.31;8.78767;2842.56;5.39217;0;0;0.1;0.01;0;6.4666;0;0;-1-1;-1
400;120;-43.4462;79.8098;-55.3927;9.79528;3936.76;5.99618;0;0;0.1;0.01;0;3.47993;0;0;-1-1;-1
400;121;-23.2095;-85.2666;-49.5159;8.17305;2286.87;4.94993;0;0;0.1;0.01;0;4.83845;1;0;-1-1;-1
400;122;-28.2354;-68.7674;-54.6665;8.15496;2271.72;4.94073;0;0;0.1;0.01;0;5.39953;1;0;-1-1;-1
400;123;-29.3267;-48.4288;-63.131;8.76892;2824.41;5.37936;0;0;0.1;0.01;0;6.6924;0;0;-1-1;-1
400;124;-23.4239;-28.9305;-57.2;8.56426;2631.23;5.23896;0;0;0.1;0.01;0;6.80249;0;0;-1-1;-1
400;125;-19.9036;-1.79501;-61.7721;10.1761;4414.02;6.19388;0;0;0.1;0.01;0;8.00748;0;0;-1-1;-1
400;126;-12.2701;11.1938;-64.8863;8.15457;2271.39;4.94315;0;0;0.1;0.01;0;6.85853;1;0;-1-1;-1
400;127;-20.0089;29.6251;-64.203;10.075;4283.77;6.15311;0;0;0.1;0.01;0;7.29996;0;0;-1-1;-1
400;128;-21.6272;51.4681;-54.2135;9.9983;4186.65;6.10837;0;0;0.1;0.01;0;7.77072;0;0;-1-1;-1
400;129;-21.3654;67.8329;-56.1909;9.75953;3893.81;6.00704;0;0;0.1;0.01;0;7.30027;0;0;-1-1;-1
400;130;-15.9871;87.7134;-65.4778;10.2363;4492.82;6.20912;0;0;0.1;0.01;0;2.42114;0;0;-1-1;-1
400;131;-6.13547;-89.0224;-53.9641;9.94707;4122.63;6.09133;0;0;0.1;0.01;0;3.8822;0;0;-1-1;-1
400;132;-3.66423;-71.8049;-55.6448;10.1792;4418.04;6.18966;0;0;0.1;0.01;0;6.29618;0;0;-1-1;-1
400;133;-6.93341;-57.7605;-60.362;8.18757;2299.08;4.95752;0;0;0.1;0.01;0;6.30558;1;0;-1-1;-1
