Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;74;11.7421;-13.0776;-88.0721;8.16733;2282.07;4.9627;0;0;0.1;0.01;0;5.06866;1;0;-1-1;-1
560;75;16.3679;7.82807;-86.177;8.41159;2493.01;5.13713;0;0;0.1;0.01;0;4.93359;0;0;-1-1;-1
560;76;16.4149;20.9791;-96.2609;8.19641;2306.53;4.97364;0;0;0.1;0.01;0;2.33388;1;0;-1-1;-1
560;77;23.2658;46.4881;-80.9297;8.24615;2348.78;4.99377;0;0;0.1;0.01;0;6.72595;0;0;-1-1;-1
560;78;7.32174;66.2031;-88.7943;10.0072;4197.87;6.09723;0;0;0.1;0.01;0;5.33051;0;0;-1-1;-1
560;79;25.8282;-58.3013;-67.7959;2.01397;34.2175;1.9688;0;0;3.8231e-18;0.01;0;4.91329;100;0;-1-1;-1
560;80;32.7608;-49.7762;-81.1766;9.22632;3289.83;5.66486;0;0;0.1;0.01;0;5.64964;0;0;-1-1;-1
560;81;30.686;-22.8611;-75.7638;10.2911;4565.34;6.23762;0;0;0.1;0.01;0;8.25826;0;0;-1-1;-1
560;82;28.3849;-8.66004;-87.1102;8.74701;2803.29;5.37722;0;0;0.1;0.01;0;5.34074;0;0;-1-1;-1
560;83;40.7682;16.3931;-79.3393;8.98458;3037.96;5.53937;0;0;0.1;0.01;0;7.33146;0;0;-1-1;-1
560;84;31.3884;27.7917;-72.6756;9.71107;3836.1;5.96558;0;0;0.1;0.01;0;7.33711;0;0;-1-1;-1
560;85;42.3004;57.5498;-85.8731;8.17851;2291.45;4.96452;0;0;0.1;0.01;0;2.71179;1;0;-1-1;-1
560;86;52.1858;-59.8986;-82.2574;8.70077;2759.06;5.34376;0;0;0.1;0.01;0;2.54707;0;0;-1-1;-1
560;87;47.3144;-47.1548;-76.6526;8.2692;2368.53;5.01986;0;0;0.1;0.01;0;5.39491;0;0;-1-1;-1
560;88;42.5756;-14.7958;-86.1671;9.40727;3487.22;5.78744;0;0;0.1;0.01;0;6.62303;0;0;-1-1;-1
560;89;41.5144;1.80867;-84.2513;8.1554;2272.09;4.94966;0;0;0.1;0.01;0;5.64404;1;0;-1-1;-1
560;90;49.1331;29.248;-82.3728;10.1612;4394.62;6.1887;0;0;0.1;0.01;0;6.32386;0;0;-1-1;-1
560;91;57.7981;41.6163;-90.2613;9.94128;4115.43;6.07652;0;0;0.1;0.01;0;3.22439;0;0;-1-1;-1
560;92;53.8305;63.5972;-75.9246;10.2397;4497.33;6.23815;0;0;0.1;0.01;0;3.46367;0;0;-1-1;-1
560;93;71.1487;-18.2667;-75.9581;9.73277;3861.87;5.9537;0;0;0.1;0.01;0;5.70008;0;0;-1-1;-1
560;94;56.7605;-13.5251;-80.6101;8.19283;2303.51;4.96799;0;0;0.1;0.01;0;4.82657;1;0;-1-1;-1
560;95;69.9296;8.99787;-67.4122;9.16135;3220.83;5.63554;0;0;0.1;0.01;0;6.6235;0;0;-1-1;-1
560;96;-100.829;-14.1861;-53.5531;9.01348;3067.37;5.57525;0;0;0.1;0.01;0;2.75281;0;0;-1-1;-1
560;97;-82.3709;22.0631;-62.3216;8.19102;2301.99;4.96622;0;0;0.1;0.01;0;3.93692;1;0;-1-1;-1
560;98;-82.1654;-42.0402;-69.6344;9.8548;4008.97;6.03795;0;0;0.1;0.01;0;3.57525;0;0;-1-1;-1
560;99;-71.1023;-32.4934;-64.2313;8.25077;2352.73;4.99618;0;0;0.1;0.01;0;6.1082;0;0;-1-1;-1
560;100;-70.936;-16.8751;-60.579;10.2968;4572.95;6.25013;0;0;0.1;0.01;0;7.87488;0;0;-1-1;-1
560;101;-77.9324;10.9555;-72.9268;9.06266;3117.85;5.57234;0;0;0.1;0.01;0;4.20012;0;0;-1-1;-1
560;102;-80.6193;33.2354;-71.5707;8.19042;2301.48;4.97226;0;0;0.1;0.01;0;2.74956;1;0;-1-1;-1
560;103;-75.8257;41.6665;-58.7259;10.2572;4520.39;6.22844;0;0;0.1;0.01;0;4.82893;0;0;-1-1;-1
560;104;-69.2624;-70.8582;-52.6355;8.98432;3037.7;5.53405;0;0;0.1;0.01;0;2.94233;0;0;-1-1;-1
560;105;-68.1804;-46.1234;-65.0184;8.1836;2295.74;4.9635;0;0;0.1;0.01;0;5.40947;1;0;-1-1;-1
560;106;-55.1888;-26.2173;-56.9944;10.2648;4530.4;6.23448;0;0;0.1;0.01;0;8.49298;0;0;-1-1;-1
560;107;-56.1812;-12.3259;-67.2349;9.14885;3207.66;5.63363;0;0;0.1;0.01;0;7.37631;0;0;-1-1;-1
560;108;-62.5157;1.30006;-67.8082;9.1226;3180.13;5.59427;0;0;0.1;0.01;0;7.0551;0;0;-1-1;-1
560;109;-65.1624;37.2685;-72.7669;10.146;4374.97;6.18688;0;0;0.1;0.01;0;5.01424;0;0;-1-1;-1
560;110;-52.3087;45.2246;-67.2321;9.15646;3215.67;5.62619;0;0;0.1;0.01;0;6.80288;0;0;-1-1;-1
560;111;-54.648;67.4616;-60.7427;9.68686;3807.48;5.96891;0;0;0.1;0.01;0;4.52893;0;0;-1-1;-1
560;112;-30.9274;-82.0485;-65.0025;9.21032;3272.75;5.68781;0;0;0.1;0.01;0;4.32311;0;0;-1-1;-1
560;113;-50.3512;-64.7146;-65.6297;8.24245;2345.62;4.98612;0;0;0.1;0.01;0;4.59627;1;0;-1-1;-1
560;114;-43.3379;-44.358;-72.1759;8.8768;2929.93;5.45726;0;0;0.1;0.01;0;6.70182;0;0;-1-1;-1
560;115;-44.662;-9.71356;-56.2359;10.1552;4386.82;6.18453;0;0;0.1;0.01;0;8.37169;0;0;-1-1;-1
560;116;-45.2106;9.15377;-66.3802;8.22632;2331.87;4.97499;0;0;0.1;0.01;0;6.54881;1;0;-1-1;-1
560;117;-35.3996;20.0852;-63.6984;10.1386;4365.32;6.17893;0;0;0.1;0.01;0;7.92048;0;0;-1-1;-1
560;118;-36.2709;38.9474;-66.0368;8.19778;2307.69;4.96706;0;0;0.1;0.01;0;7.00866;1;0;-1-1;-1
560;119;-37.9319;67.6238;-61.752;9.60128;3707.46;5.89313;0;0;0.1;0.01;0;6.61875;0;0;-1-1;-1
560;120;-44.5735;83.2713;-58.5485;10.1632;4397.22;6.18975;0;0;0.1;0.01;0;3.23683;0;0;-1-1;-1
560;121;-23.9079;-86.1912;-50.8877;8.87709;2930.22;5.46823;0;0;0.1;0.01;0;4.5777;0;0;-1-1;-1
560;122;-28.9664;-71.8334;-54.2823;8.75382;2809.84;5.36757;0;0;0.1;0.01;0;6.14116;0;0;-1-1;-1
560;123;-29.2797;-43.9925;-63.752;9.59569;3700.98;5.88679;0;0;0.1;0.01;0;6.8725;0;0;-1-1;-1
560;124;-27.8432;-30.0869;-61.2765;3.35183;157.737;2.74293;0;0;7.15941e-08;0.01;0;5.28254;100;0;-1-1;-1
560;125;-21.4779;-5.63684;-63.4952;8.27359;2372.31;5.027;0;0;0.1;0.01;0;6.6317;0;0;-1-1;-1
560;126;-9.57214;13.8947;-65.0988;8.69902;2757.4;5.34099;0;0;0.1;0.01;0;7.45334;0;0;-1-1;-1
560;127;-16.2033;25.8017;-72.2258;8.17781;2290.87;4.96764;0;0;0.1;0.01;0;6.94135;1;0;-1-1;-1
560;128;-23.2199;52.3286;-58.9943;10.268;4534.68;6.24266;0;0;0.1;0.01;0;7.7874;0;0;-1-1;-1
560;129;-21.6778;69.6783;-59.2827;10.1367;4362.92;6.1979;0;0;0.1;0.01;0;8.11224;0;0;-1-1;-1
560;130;-20.4579;94.8024;-68.9624;8.41181;2493.2;5.13781;0;0;0.1;0.01;0;2.26395;0;0;-1-1;-1
560;131;-8.48861;-88.8714;-60.2885;10.2442;4503.24;6.23822;0;0;0.1;0.01;0;4.54227;0;0;-1-1;-1
560;132;3.40662;-72.5365;-67.5873;8.24919;2351.38;5.0017;0;0;0.1;0.01;0;4.87779;0;0;-1-1;-1
560;133;-6.41165;-62.5244;-63.088;8.84434;2897.91;5.42358;0;0;0.1;0.01;0;6.5191;0;0;-1-1;-1
560;134;0.539871;-29.4935;-61.4709;9.23423;3298.31;5.69741;0;0;0.1;0.01;0;7.91019;0;0;-1-1;-1
560;135;-14.33;-12.7105;-52.7926;8.17766;2290.74;4.9625;0;0;0.1;0.01;0;6.91029;1;0;-1-1;-1
560;136;-6.58678;-2.39877;-59.7929;8.73528;2792.03;5.41807;0;0;0.0357137;0.01;0;6.71512;100;0;-1-1;-1
560;137;-0.825348;12.6516;-53.0479;10.1549;4386.53;6.17669;0;0;0.1;0.01;0;8.58749;0;0;-1-1;-1
560;138;0.642091;40.084;-51.9392;10.1582;4390.77;6.1879;0;0;0.1;0.01;0;8.16669;0;0;-1-1;-1
560;139;-8.11728;60.4274;-51.2221;10.1658;4400.61;6.19239;0;0;0.1;0.01;0;7.61965;0;0;-1-1;-1
560;140;-1.77387;85.5481;-59.7719;8.25674;2357.84;5.01421;0;0;0.1;0.01;0;4.87999;0;0;-1-1;-1
560;141;6.12405;-95.7496;-61.1793;8.26834;2367.79;5.02006;0;0;0.1;0.01;0;2.58211;0;0;-1-1;-1
560;142;12.2684;-71.1528;-54.1268;9.48602;3575.54;5.83537;0;0;0.1;0.01;0;7.17212;0;0;-1-1;-1
560;143;9.29901;-43.4477;-59.9779;10.1953;4438.98;6.21219;0;0;0.1;0.01;0;8.10046;0;0;-1-1;-1
560;144;15.8481;-15.7097;-64.2687;8.55109;2619.11;5.23452;0;0;0.1;0.01;0;7.65448;0;0;-1-1;-1
560;145;20.5265;-9.69326;-71.8712;2.7896;90.9316;2.35047;0;0;9.60919e-09;0.01;0;4.1208;100;0;-1-1;-1
560;146;13.7675;11.5892;-50.1269;8.2057;2314.39;4.97424;0;0;0.1;0.01;0;6.49745;1;0;-1-1;-1
560;147;15.4602;23.5924;-70.9076;9.78739;3927.26;6.00375;0;0;0.1;0.01;0;7.74014;0;0;-1-1;-1
560;148;11.3034;39.2534;-65.7676;10.1405;4367.87;6.17036;0;0;0.1;0.01;0;7.63148;0;0;-1-1;-1
560;149;5.98022;69.2135;-60.8243;8.18834;2299.73;4.9726;0;0;0.1;0.01;0;6.75322;1;0;-1-1;-1
560;150;12.2074;91.6743;-75.49;8.54976;2617.88;5.23399;0;0;0.1;0.01;0;2.02717;0;0;-1-1;-1
560;151;27.6448;-80.8574;-66.4525;9.1488;3207.61;5.62623;0;0;0.1;0.01;0;3.10153;0;0;-1-1;-1
560;152;23.2549;-51.7211;-62.2212;8.22617;2331.75;4.98398;0;0;0.1;0.01;0;7.08872;0;0;-1-1;-1
560;153;24.927;-25.3176;-59.534;8.22715;2332.58;4.98531;0;0;0.1;0.01;0;7.50974;0;0;-1-1;-1
560;154;44.7101;-18.2473;-57.4356;8.36168;2448.89;5.09398;0;0;0.1;0.01;0;7.00287;0;0;-1-1;-1
560;155;21.6101;-3.63577;-60.221;8.3593;2446.8;5.09042;0;0;0.1;0.01;0;6.57203;0;0;-1-1;-1
560;156;22.7193;30.6282;-58.1861;9.72714;3855.18;5.9643;0;0;0.1;0.01;0;7.8091;0;0;-1-1;-1
560;157;28.9255;43.4251;-65.9796;9.80552;3949.13;5.99756;0;0;0.1;0.01;0;6.38125;0;0;-1-1;-1
560;158;11.7591;53.9468;-75.8536;10.1864;4427.48;6.20361;0;0;0.1;0.01;0;7.99903;0;0;-1-1;-1
560;159;14.9634;78.3926;-81.807;8.35834;2445.96;5.09457;0;0;0.1;0.01;0;3.24137;0;0;-1-1;-1
560;160;48.8374;-60.0351;-54.8083;8.26069;2361.23;5.01368;0;0;0.1;0.01;0;6.66587;0;0;-1-1;-1
560;161;46.7837;-49.5022;-62.7052;8.18675;2298.39;4.96454;0;0;0.1;0.01;0;6.32475;1;0;-1-1;-1
560;162;50.8603;-30.5465;-63.9032;8.22991;2334.93;4.98002;0;0;0.1;0.01;0;6.98518;1;0;-1-1;-1
560;163;48.5834;-0.732429;-51.4927;8.17772;2290.79;4.95914;0;0;0.1;0.01;0;7.38328;1;0;-1-1;-1
560;164;43.7036;11.6951;-55.6876;8.49784;2570.48;5.1983;0;0;0.1;0.01;0;7.37226;0;0;-1-1;-1
560;165;45.7625;22.671;-66.5304;9.30392;3373.54;5.7339;0;0;0.1;0.01;0;6.72832;0;0;-1-1;-1
560;166;43.4067;58.7245;-64.9296;8.37758;2462.89;5.10764;0;0;0.1;0.01;0;5.41365;0;0;-1-1;-1
560;167;54.7905;73.5786;-62.2364;8.14293;2261.68;4.95488;0;0;0.1;0.01;0;2.19622;1;0;-1-1;-1
560;168;55.457;-58.9384;-67.5862;8.22437;2330.22;4.9762;0;0;0.1;0.01;0;4.79696;1;0;-1-1;-1
560;169;73.563;-36.3161;-72.1101;9.43171;3514.47;5.80449;0;0;0.1;0.01;0;4.20718;0;0;-1-1;-1
560;170;58.8802;-16.5857;-63.9242;10.2082;4455.91;6.21397;0;0;0.1;0.01;0;7.60438;0;0;-1-1;-1
560;171;56.3787;0.256142;-64.8547;9.51397;3607.23;5.87262;0;0;0.1;0.01;0;7.14692;0;0;-1-1;-1
560;172;68.5525;24.0155;-70.8741;8.21698;2323.94;4.98045;0;0;0.1;0.01;0;3.56529;1;0;-1-1;-1
560;1843;71.9849;-49.0644;-62.8778;8.23641;2340.46;4.9861;0;0;0.1;0.01;0;3.30135;0;0;-1-1;-1
560;174;57.0983;51.6329;-56.3577;9.64309;3756.11;5.92075;0;0;0.1;0.01;0;7.7491;0;0;-1-1;-1
560;175;76.5024;-37.1291;-56.2125;8.2362;2340.28;4.9858;0;0;0.1;0.01;0;5.61548;0;0;-1-1;-1
560;176;85.1537;-25.9831;-74.9396;8.6042;2668.21;5.25691;0;0;0.1;0.01;0;3.34899;0;0;-1-1;-1
560;177;76.5239;-5.86135;-67.7156;8.1357;2255.66;4.95443;0;0;0.1;0.01;0;6.41942;1;0;-1-1;-1
560;178;87.9115;17.6246;-71.7729;8.79319;2847.92;5.3912;0;0;0.1;0.01;0;3.19493;0;0;-1-1;-1
560;179;81.5631;30.3569;-61.754;10.2526;4514.25;6.23612;0;0;0.1;0.01;0;4.11903;0;0;-1-1;-1
560;180;74.0887;51.2169;-57.5244;9.2405;3305.03;5.68814;0;0;0.1;0.01;0;6.23846;0;0;-1-1;-1
560;181;85.454;-9.96728;-80.1989;9.97781;4160.97;6.11532;0;0;0.1;0.01;0;2.76215;0;0;-1-1;-1
560;182;88.8518;5.99997;-81.7149;8.21718;2324.11;4.97718;0;0;0.1;0.01;0;2.64726;1;0;-1-1;-1
560;183;-84.1948;-26.0184;-64.454;8.57053;2637.01;5.25541;0;0;0.1;0.01;0;3.9936;0;0;-1-1;-1
560;184;-100.904;1.45783;-47.8851;9.55514;3654.26;5.86735;0;0;0.1;0.01;0;4.64751;0;0;-1-1;-1
560;185;-92.0575;15.095;-46.6676;8.84765;2901.17;5.4444;0;0;0.1;0.01;0;6.15445;0;0;-1-1;-1
560;186;-96.0857;26.7495;-55.6688;9.25438;3319.94;5.69593;0;0;0.1;0.01;0;3.05975;0;0;-1-1;-1
560;187;-84.4516;-48.2704;-40.3542;10.228;4481.85;6.22004;0;0;0.1;0.01;0;4.96634;0;0;-1-1;-1
560;188;-83.4606;-37.3275;-53.4454;10.0432;4243.29;6.13746;0;0;0.1;0.01;0;5.83163;0;0;-1-1;-1
560;189;-75.2708;-18.5601;-45.5914;8.16971;2284.06;4.96088;0;0;0.1;0.01;0;6.2743;1;0;-1-1;-1
560;190;-84.8828;2.72721;-52.2178;10.1462;4375.23;6.17883;0;0;0.1;0.01;0;6.28529;0;0;-1-1;-1
560;191;-74.9377;15.8561;-50.518;8.93251;2985.44;5.49959;0;0;0.1;0.01;0;6.31705;0;0;-1-1;-1
560;192;-88.9448;38.9446;-47.5727;9.55069;3649.16;5.87678;0;0;0.1;0.01;0;3.9442;0;0;-1-1;-1
560;193;-88.9672;63.2143;-41.1033;8.92878;2981.71;5.48969;0;0;0.1;0.01;0;1.58287;0;0;-1-1;-1
560;194;-66.8991;-58.1404;-42.5653;10.1409;4368.3;6.18462;0;0;0.1;0.01;0;7.67725;0;0;-1-1;-1
560;195;-69.6294;-42.5158;-45.0197;8.79005;2844.87;5.42382;0;0;0.1;0.01;0;6.88076;0;0;-1-1;-1
560;196;-62.4356;-21.6891;-43.5568;8.27915;2377.09;5.01735;0;0;0.1;0.01;0;7.58526;0;0;-1-1;-1
560;197;-68.4494;0.91535;-52.627;9.70816;3832.65;5.98302;0;0;0.1;0.01;0;7.7164;0;0;-1-1;-1
560;198;-71.357;8.20055;-62.7453;4.66244;424.55;3.46024;0;0;1.89503e-05;0.01;0;4.07162;100;0;-1-1;-1
560;199;-75.2467;30.7543;-45.3915;9.46388;3550.56;5.80919;0;0;0.1;0.01;0;7.2625;0;0;-1-1;-1
560;200;-60.9064;51.3694;-39.5145;8.97389;3027.13;5.51643;0;0;0.1;0.01;0;7.0389;0;0;-1-1;-1
560;201;-67.8311;77.1962;-45.7854;8.72311;2780.37;5.36589;0;0;0.1;0.01;0;3.14145;0;0;-1-1;-1
560;202;-50.6582;-95.551;-44.3361;8.16602;2280.97;4.95039;0;0;0.1;0.01;0;1.38155;1;0;-1-1;-1
560;203;-54.7068;-67.1862;-51.6514;8.80247;2856.95;5.43065;0;0;0.1;0.01;0;5.72399;0;0;-1-1;-1
560;204;-51.0525;-51.1974;-48.6677;10.2403;4498.13;6.22278;0;0;0.1;0.01;0;6.83704;0;0;-1-1;-1
560;205;-45.2411;-41.5731;-37.1795;8.17841;2291.37;4.96471;0;0;0.1;0.01;0;6.94761;1;0;-1-1;-1
560;206;-34.2273;-20.4429;-41.4815;8.94948;3002.49;5.47838;0;0;0.1;0.01;0;8.39943;0;0;-1-1;-1
