Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-58.0764;1.11662;-122.874;8.27801;2376.11;5.03925;0;0;0.1;0.01;0;5.21762;0;0;-1-1;-1
1320;1;-57.5605;-48.0864;-115.186;9.71407;3839.66;5.9695;0;0;0.1;0.01;0;4.35159;0;0;-1-1;-1
1320;2;-48.3159;-0.988161;-133.05;8.32242;2414.56;5.07112;0;0;0.1;0.01;0;3.19258;0;0;-1-1;-1
1320;3;-59.2097;15.7824;-125.705;8.87767;2930.79;5.46938;0;0;0.1;0.01;0;3.83379;0;0;-1-1;-1
1320;4;-57.3305;37.4726;-117.083;9.94671;4122.18;6.1003;0;0;0.1;0.01;0;5.2316;0;0;-1-1;-1
1320;5;-22.6578;-55.2569;-131.832;9.2068;3269;5.6668;0;0;0.1;0.01;0;3.67379;0;0;-1-1;-1
1320;6;-34.1511;-26.8019;-125.63;8.79441;2849.11;5.43352;0;0;0.1;0.01;0;3.82564;0;0;-1-1;-1
1320;7;-24.1076;-3.47496;-118.263;8.69405;2752.68;5.34405;0;0;0.1;0.01;0;7.59659;0;0;-1-1;-1
1320;8;-30.6589;13.3145;-124.279;8.64358;2705.01;5.31046;0;0;0.1;0.01;0;6.78759;0;0;-1-1;-1
1320;9;-24.7978;37.9811;-118.281;9.20602;3268.17;5.65431;0;0;0.1;0.01;0;6.19858;0;0;-1-1;-1
1320;10;1.2038;-49.993;-113.041;8.16689;2281.7;4.96443;0;0;0.1;0.01;0;6.06466;1;0;-1-1;-1
1320;11;-8.10567;-40.1757;-145.25;9.23453;3298.62;5.68435;0;0;0.1;0.01;0;1.32307;0;0;-1-1;-1
1320;12;-8.74985;-31.1379;-132.881;8.79418;2848.89;5.39959;0;0;0.1;0.01;0;3.56045;0;0;-1-1;-1
1320;13;7.02937;-8.75668;-128.738;10.22;4471.42;6.22775;0;0;0.1;0.01;0;4.34488;0;0;-1-1;-1
1320;14;-19.7442;4.77004;-131.729;10.1335;4358.76;6.19799;0;0;0.1;0.01;0;4.72467;0;0;-1-1;-1
1320;15;-11.2727;66.4296;-124.093;9.63622;3748.08;5.91001;0;0;0.1;0.01;0;5.15185;0;0;-1-1;-1
1320;16;-12.6391;-65.2374;-115.173;2.17803;43.2793;2.07259;0;0;1.5812e-15;0.01;0;4.68279;100;0;-1-1;-1
1320;17;4.30799;-55.9197;-123.113;10.0821;4292.83;6.15283;0;0;0.1;0.01;0;5.67083;0;0;-1-1;-1
1320;2903;-18.988;66.5828;-100.511;9.6906;3811.89;5.92495;0;0;0.1;0.01;0;7.55583;0;0;-1-1;-1
1320;19;4.5765;28.8655;-116.763;8.69371;2752.35;5.32899;0;0;0.1;0.01;0;7.06843;0;0;-1-1;-1
1320;2252;79.8408;65.2556;15.7383;8.19424;2304.7;4.97349;0;0;0.1;0.01;0;6.98926;1;0;-1-1;-1
1320;2780;52.0546;77.5219;8.93669;9.86324;4019.27;6.02329;0;0;0.1;0.01;0;8.55744;0;0;-1-1;-1
1320;22;21.2349;-88.5649;-107.731;9.52305;3617.57;5.84642;0;0;0.1;0.01;0;2.50605;0;0;-1-1;-1
1320;23;54.7976;-53.1064;-127.032;10.0333;4230.78;6.15548;0;0;0.1;0.01;0;3.08654;0;0;-1-1;-1
1320;24;19.8081;-28.2165;-120.308;8.65729;2717.9;5.32086;0;0;0.1;0.01;0;6.38485;0;0;-1-1;-1
1320;25;39.0201;2.74973;-134.882;8.41804;2498.74;5.14649;0;0;0.1;0.01;0;3.45099;0;0;-1-1;-1
1320;26;61.4835;24.3742;-130.177;2.6268;75.9221;2.30276;0;0;2.51899e-09;0.01;0;4.50833;100;0;-1-1;-1
1320;27;34.3151;58.1893;-126.912;9.7196;3846.22;5.9861;0;0;0.1;0.01;0;2.79142;0;0;-1-1;-1
1320;28;25.9139;-53.5774;-125.022;9.94431;4119.2;6.06795;0;0;0.1;0.01;0;4.32211;0;0;-1-1;-1
1320;29;48.57;-39.4488;-121.622;8.19726;2307.25;4.97955;0;0;0.1;0.01;0;5.05059;1;0;-1-1;-1
