Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3202;-4.61326;-83.4223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64542;1;0;-1-1;-1
0;1;-37.4336;-33.3453;-84.6874;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67448;0;0;-1-1;-1
0;2;-37.6576;-13.8264;-86.4872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65109;1;0;-1-1;-1
0;3;-38.5115;0.469995;-85.5939;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49556;0;0;-1-1;-1
0;4;-35.4887;20.606;-84.3372;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05399;0;0;-1-1;-1
0;5;-21.8;-40.6249;-87.2591;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80843;0;0;-1-1;-1
0;6;-20.5465;-22.3985;-85.9369;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23797;0;0;-1-1;-1
0;7;-21.0306;-8.42127;-84.5138;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10619;0;0;-1-1;-1
0;8;-20.3022;10.7171;-85.9715;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39479;0;0;-1-1;-1
0;9;-22.2978;28.7588;-84.0082;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.812;0;0;-1-1;-1
0;10;-8.84305;-49.3357;-83.4175;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60801;0;0;-1-1;-1
0;11;-7.09407;-30.7536;-87.1627;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75406;0;0;-1-1;-1
0;12;-6.80429;-16.6193;-86.2492;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07829;0;0;-1-1;-1
0;13;-6.59129;0.143254;-85.518;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01983;0;0;-1-1;-1
0;14;-7.56597;20.0313;-83.7577;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00686;0;0;-1-1;-1
0;15;-7.67742;38.2934;-83.9344;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32046;0;0;-1-1;-1
0;16;7.44545;-40.8717;-85.9511;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84897;0;0;-1-1;-1
0;17;6.40605;-24.2387;-83.4899;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0385;0;0;-1-1;-1
0;18;8.72795;-6.01827;-85.8374;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89444;0;0;-1-1;-1
0;19;6.47951;10.9326;-86.7613;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66739;0;0;-1-1;-1
0;20;7.7552;27.7554;-87.3938;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18296;0;0;-1-1;-1
0;21;8.87879;45.3817;-83.58;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80115;0;0;-1-1;-1
0;22;20.2443;-49.1541;-84.4966;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23483;0;0;-1-1;-1
0;23;23.337;-34.0363;-86.6631;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12444;0;0;-1-1;-1
0;24;20.6052;-15.7264;-84.9694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28092;1;0;-1-1;-1
0;25;22.4781;3.45314;-86.8659;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59121;0;0;-1-1;-1
0;26;23.6329;20.3896;-84.4876;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47647;0;0;-1-1;-1
0;27;23.5482;37.7413;-84.8629;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69372;0;0;-1-1;-1
