Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-42.1615;-2.18542;-96.1727;8.43784;2516.42;5.16954;0;0;0.1;0.01;0;6.14651;0;0;-1-1;-1
720;1;-40.209;-29.7029;-101.831;9.90443;4069.84;6.07871;0;0;0.1;0.01;0;3.24624;0;0;-1-1;-1
720;2;-36.1861;3.84513;-108.569;8.48697;2560.63;5.19139;0;0;0.1;0.01;0;3.99083;0;0;-1-1;-1
720;3;-41.753;17.023;-102.145;9.03549;3089.9;5.56992;0;0;0.1;0.01;0;4.98137;0;0;-1-1;-1
720;4;-44.9706;30.65;-92.449;10.0559;4259.39;6.11763;0;0;0.1;0.01;0;6.37218;0;0;-1-1;-1
720;5;-14.3719;-41.5569;-106.517;9.39467;3473.23;5.77589;0;0;0.1;0.01;0;4.20575;0;0;-1-1;-1
720;6;-24.568;-24.2871;-103.808;8.88136;2934.46;5.46768;0;0;0.1;0.01;0;4.39271;0;0;-1-1;-1
720;7;-22.8415;-0.572552;-102.342;8.85801;2911.37;5.45283;0;0;0.1;0.01;0;5.65088;0;0;-1-1;-1
720;8;-25.2508;14.1532;-108.07;8.88774;2940.78;5.47438;0;0;0.1;0.01;0;4.32364;0;0;-1-1;-1
720;9;-27.9667;23.7212;-96.3107;9.35383;3428.13;5.74611;0;0;0.1;0.01;0;6.8488;0;0;-1-1;-1
720;10;-1.90668;-48.3114;-89.0281;8.20802;2316.34;4.98073;0;0;0.1;0.01;0;6.67405;1;0;-1-1;-1
720;11;0.678011;-34.3974;-109.711;9.45607;3541.77;5.81675;0;0;0.1;0.01;0;3.28671;0;0;-1-1;-1
720;12;-9.31574;-23.232;-103.848;9.07258;3128.1;5.57451;0;0;0.1;0.01;0;5.67814;0;0;-1-1;-1
720;13;-0.850599;-3.15444;-100.29;8.1418;2260.74;4.95378;0;0;0.1;0.01;0;4.99171;1;0;-1-1;-1
720;14;-3.6308;9.13495;-109.481;10.1847;4425.22;6.20412;0;0;0.1;0.01;0;2.86948;0;0;-1-1;-1
720;15;-5.62679;60.5028;-103.713;9.78017;3918.57;5.98249;0;0;0.1;0.01;0;3.3167;0;0;-1-1;-1
720;16;4.22563;-56.0908;-100.209;10.1249;4347.7;6.15646;0;0;0.1;0.01;0;4.51469;0;0;-1-1;-1
720;17;14.9207;-42.2906;-104.024;10.1575;4389.78;6.18909;0;0;0.1;0.01;0;5.02225;0;0;-1-1;-1
720;18;3.39304;-6.74219;-92.9557;2.74246;86.3995;2.55573;0;0;6.53968e-13;0.01;0;6.09211;100;0;-1-1;-1
720;19;9.20456;24.2149;-93.2048;8.8977;2950.68;5.4543;0;0;0.1;0.01;0;6.40476;0;0;-1-1;-1
