Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;41;-57.763;-29.9801;-89.6882;9.65269;3767.33;5.9286;0;0;0.1;0.01;0;5.08171;0;0;-1-1;-1
760;42;-47.8967;-16.7029;-97.6936;8.49111;2564.38;5.20873;0;0;0.1;0.01;0;5.4664;0;0;-1-1;-1
760;43;-49.2696;-2.00747;-83.5581;8.49095;2564.23;5.19519;0;0;0.1;0.01;0;7.23944;0;0;-1-1;-1
760;44;-50.2552;9.4246;-92.0996;8.80345;2857.9;5.41662;0;0;0.1;0.01;0;5.34275;0;0;-1-1;-1
760;45;-48.3777;47.2734;-99.3549;9.46919;3556.53;5.81035;0;0;0.1;0.01;0;3.99364;0;0;-1-1;-1
760;46;-46.4745;71.7862;-84.0345;8.80785;2862.19;5.40743;0;0;0.1;0.01;0;3.74104;0;0;-1-1;-1
760;47;-38.8784;-71.0826;-69.0741;9.24409;3308.88;5.69696;0;0;0.1;0.01;0;6.44534;0;0;-1-1;-1
760;48;-36.8222;-50.6823;-89.7904;8.34214;2431.76;5.08592;0;0;0.1;0.01;0;3.97108;0;0;-1-1;-1
760;49;-26.903;-35.2807;-79.6504;9.28588;3353.96;5.69572;0;0;0.1;0.01;0;7.67147;0;0;-1-1;-1
760;50;-26.6103;-12.8329;-86.0658;8.54708;2615.43;5.25669;0;0;0.1;0.01;0;6.94448;0;0;-1-1;-1
760;51;-23.9991;16.1166;-84.7461;9.39056;3468.67;5.77727;0;0;0.1;0.01;0;8.41437;0;0;-1-1;-1
760;52;-32.9087;45.6539;-93.6097;10.1648;4399.26;6.19027;0;0;0.1;0.01;0;5.5156;0;0;-1-1;-1
760;53;-30.1787;46.8544;-77.3296;9.54133;3638.44;5.86083;0;0;0.1;0.01;0;7.56627;0;0;-1-1;-1
760;54;-28.0871;68.7063;-85.0933;10.0177;4211.08;6.10735;0;0;0.1;0.01;0;5.27671;0;0;-1-1;-1
760;55;-14.6405;-89.3068;-76.1124;9.98983;4176.02;6.0942;0;0;0.1;0.01;0;3.74015;0;0;-1-1;-1
760;56;-9.57296;-56.664;-82.363;8.8919;2944.91;5.4761;0;0;0.1;0.01;0;7.6542;0;0;-1-1;-1
760;57;-23.7844;-38.2694;-94.765;9.37362;3449.93;5.77104;0;0;0.1;0.01;0;7.25482;0;0;-1-1;-1
760;58;-15.8282;-25.2161;-88.6409;9.64717;3760.87;5.90978;0;0;0.1;0.01;0;8.3745;0;0;-1-1;-1
760;59;-21.4975;0.561471;-86.9086;9.60319;3709.67;5.90933;0;0;0.1;0.01;0;8.06529;0;0;-1-1;-1
760;60;-9.02388;10.3067;-82.6228;9.32386;3395.29;5.72592;0;0;0.1;0.01;0;8.26651;0;0;-1-1;-1
760;61;-7.47276;45.6937;-100.03;9.40573;3485.51;5.78005;0;0;0.1;0.01;0;5.50076;0;0;-1-1;-1
760;62;-18.3224;53.8719;-87.4402;9.96542;4145.48;6.10409;0;0;0.1;0.01;0;6.72442;0;0;-1-1;-1
760;63;-8.31299;-66.3055;-94.4943;9.31868;3389.63;5.71167;0;0;0.1;0.01;0;3.89833;0;0;-1-1;-1
760;64;6.79546;-57.5177;-81.9892;9.11154;3168.57;5.59383;0;0;0.1;0.01;0;7.73134;0;0;-1-1;-1
760;65;3.60617;-28.3578;-84.8241;8.18629;2298;4.97249;0;0;0.1;0.01;0;6.69601;1;0;-1-1;-1
760;66;-1.61843;-15.5313;-92.4603;10.0671;4273.7;6.15322;0;0;0.1;0.01;0;8.51216;0;0;-1-1;-1
760;67;12.4157;12.0468;-86.4036;8.34794;2436.84;5.07006;0;0;0.1;0.01;0;6.31382;0;0;-1-1;-1
760;68;2.39737;34.3448;-104.615;8.99241;3045.9;5.51961;0;0;0.1;0.01;0;4.69393;0;0;-1-1;-1
760;69;-1.43065;55.8757;-89.9022;9.62573;3735.85;5.9059;0;0;0.1;0.01;0;7.59431;0;0;-1-1;-1
760;70;3.89963;85.6332;-79.6052;9.98956;4175.69;6.11752;0;0;0.1;0.01;0;4.92854;0;0;-1-1;-1
760;71;15.9589;-79.5046;-80.1104;9.59313;3698.02;5.88811;0;0;0.1;0.01;0;5.00606;0;0;-1-1;-1
760;72;21.7395;-64.1407;-80.4146;9.277;3344.34;5.70352;0;0;0.1;0.01;0;6.028;0;0;-1-1;-1
760;73;11.8339;-26.1401;-72.6535;8.21223;2319.92;4.97968;0;0;0.1;0.01;0;6.93522;1;0;-1-1;-1
760;74;14.1033;-7.36793;-96.0468;8.98713;3040.54;5.52619;0;0;0.1;0.01;0;6.1219;0;0;-1-1;-1
760;75;23.4376;5.39639;-94.7619;9.51658;3610.2;5.85326;0;0;0.1;0.01;0;6.74688;0;0;-1-1;-1
760;76;20.9859;21.603;-105.013;9.11255;3169.63;5.62901;0;0;0.1;0.01;0;3.88334;0;0;-1-1;-1
760;77;19.5774;49.1764;-86.3835;9.35882;3433.62;5.7527;0;0;0.1;0.01;0;7.78776;0;0;-1-1;-1
760;78;6.7351;78.1908;-91.5316;8.1921;2302.89;4.96398;0;0;0.1;0.01;0;3.8083;1;0;-1-1;-1
760;2356;-47.9308;65.6449;-56.3455;8.34912;2437.87;5.09304;0;0;0.1;0.01;0;7.13666;0;0;-1-1;-1
760;80;33.472;-53.5727;-86.5631;9.96162;4140.74;6.08451;0;0;0.1;0.01;0;6.19331;0;0;-1-1;-1
760;81;26.924;-14.4253;-88.3325;8.83687;2890.57;5.4291;0;0;0.1;0.01;0;7.45068;0;0;-1-1;-1
760;82;31.581;-3.92092;-90.5137;3.95638;259.408;3.0902;0;0;1.30229e-06;0.01;0;4.89686;100;0;-1-1;-1
760;83;44.493;18.8925;-84.1757;9.84557;3997.71;6.04419;0;0;0.1;0.01;0;7.92968;0;0;-1-1;-1
760;84;32.0377;28.466;-77.2738;10.1887;4430.39;6.2113;0;0;0.1;0.01;0;8.26138;0;0;-1-1;-1
760;85;44.6235;56.0787;-93.5306;9.07506;3130.67;5.57541;0;0;0.1;0.01;0;4.02179;0;0;-1-1;-1
760;86;54.7678;-63.6541;-89.8017;9.68901;3810.01;5.94919;0;0;0.1;0.01;0;2.6244;0;0;-1-1;-1
760;87;48.6861;-49.7195;-82.7691;9.40875;3488.86;5.78314;0;0;0.1;0.01;0;6.2381;0;0;-1-1;-1
760;88;42.3199;-11.3885;-93.1293;10.046;4246.81;6.13858;0;0;0.1;0.01;0;6.82258;0;0;-1-1;-1
760;89;39.4682;4.54593;-88.557;8.98011;3033.42;5.52386;0;0;0.1;0.01;0;7.41429;0;0;-1-1;-1
760;90;46.6159;34.4117;-83.2846;8.41287;2494.14;5.13706;0;0;0.1;0.01;0;6.95778;0;0;-1-1;-1
760;91;58.0372;43.6081;-88.87;10.2905;4564.49;6.25055;0;0;0.1;0.01;0;5.40616;0;0;-1-1;-1
760;92;58.319;59.7161;-85.4283;8.65854;2719.09;5.32291;0;0;0.1;0.01;0;3.36503;0;0;-1-1;-1
760;93;72.3386;-19.895;-78.3184;10.1951;4438.77;6.20027;0;0;0.1;0.01;0;6.19284;0;0;-1-1;-1
760;94;58.2771;-18.0996;-86.8346;9.22676;3290.31;5.67901;0;0;0.1;0.01;0;5.36607;0;0;-1-1;-1
760;95;73.5658;11.3044;-68.9427;9.93226;4104.24;6.07764;0;0;0.1;0.01;0;7.29781;0;0;-1-1;-1
760;96;-109.1;-14.6527;-52.9611;9.84116;3992.34;6.05664;0;0;0.1;0.01;0;3.5166;0;0;-1-1;-1
760;97;-85.2545;20.6954;-68.0655;9.12931;3187.15;5.64786;0;0;0.1;0.01;0;5.20978;0;0;-1-1;-1
760;98;-85.5152;-45.9819;-73.0948;10.257;4520.16;6.2397;0;0;0.1;0.01;0;3.42199;0;0;-1-1;-1
760;99;-78.7746;-30.4273;-72.7;9.35458;3428.96;5.75848;0;0;0.1;0.01;0;5.58245;0;0;-1-1;-1
760;100;-85.4424;-21.3297;-62.2213;8.78762;2842.52;5.39916;0;0;0.1;0.01;0;5.66962;0;0;-1-1;-1
760;101;-80.9495;10.4911;-79.2432;9.89018;4052.3;6.05295;0;0;0.1;0.01;0;4.33488;0;0;-1-1;-1
760;102;-85.218;36.4502;-72.0625;9.21828;3281.24;5.67047;0;0;0.1;0.01;0;4.48;0;0;-1-1;-1
760;103;-90.6552;39.4136;-63.7875;2.53493;68.2314;2.23013;0;0;2.70475e-10;0.01;0;4.51956;100;0;-1-1;-1
760;104;-75.0791;-72.6567;-59.1801;9.84029;3991.28;6.03578;0;0;0.1;0.01;0;3.44631;0;0;-1-1;-1
760;105;-72.7595;-43.6404;-63.5853;9.15654;3215.76;5.63988;0;0;0.1;0.01;0;6.64792;0;0;-1-1;-1
760;106;-59.3681;-20.6346;-61.7486;8.73888;2795.48;5.35439;0;0;0.1;0.01;0;7.75293;0;0;-1-1;-1
760;107;-57.4548;-7.13997;-71.6966;9.92536;4095.69;6.07856;0;0;0.1;0.01;0;8.51958;0;0;-1-1;-1
760;108;-70.8362;1.207;-70.3805;9.92095;4090.23;6.05703;0;0;0.1;0.01;0;7.50415;0;0;-1-1;-1
760;109;-73.662;46.8809;-69.3861;8.37523;2460.81;5.11549;0;0;0.1;0.01;0;4.67296;0;0;-1-1;-1
760;110;-58.0596;48.3083;-73.0093;9.93332;4105.56;6.07251;0;0;0.1;0.01;0;7.53323;0;0;-1-1;-1
760;111;-61.348;72.7931;-62.4261;10.1681;4403.66;6.21369;0;0;0.1;0.01;0;4.83191;0;0;-1-1;-1
760;112;-30.497;-85.4005;-69.3631;9.94844;4124.33;6.1032;0;0;0.1;0.01;0;4.79566;0;0;-1-1;-1
760;113;-55.0943;-70.933;-70.1022;9.34536;3418.82;5.76342;0;0;0.1;0.01;0;4.71471;0;0;-1-1;-1
760;114;-45.3236;-47.1426;-77.4062;9.81116;3955.94;6.01159;0;0;0.1;0.01;0;6.80213;0;0;-1-1;-1
760;115;-42.4908;-7.0127;-72.8914;8.34792;2436.82;5.09201;0;0;0.1;0.01;0;7.4372;0;0;-1-1;-1
760;116;-48.5347;8.79562;-72.7447;9.3109;3381.15;5.73231;0;0;0.1;0.01;0;7.98493;0;0;-1-1;-1
760;117;-33.615;16.5101;-74.7893;8.30269;2397.42;5.04802;0;0;0.1;0.01;0;7.41944;0;0;-1-1;-1
760;118;-40.1171;37.5548;-69.6945;9.0989;3155.41;5.58875;0;0;0.1;0.01;0;7.14618;0;0;-1-1;-1
760;119;-43.2464;74.7327;-68.0185;10.1343;4359.79;6.1793;0;0;0.1;0.01;0;6.02861;0;0;-1-1;-1
760;120;-36.5116;97.8062;-66.9937;8.32689;2418.45;5.06208;0;0;0.1;0.01;0;3.33165;0;0;-1-1;-1
760;121;-22.8391;-89.8909;-54.2475;9.77959;3917.87;6.00619;0;0;0.1;0.01;0;6.57789;0;0;-1-1;-1
760;122;-28.0487;-74.6212;-57.1583;9.72911;3857.51;5.95712;0;0;0.1;0.01;0;7.91114;0;0;-1-1;-1
760;123;-31.6909;-47.065;-67.6403;10.1379;4364.53;6.1781;0;0;0.1;0.01;0;7.71446;0;0;-1-1;-1
760;124;-25.01;-31.1003;-70.0124;1.89503;28.506;1.83788;0;0;1.4584e-17;0.01;0;6.99435;100;0;-1-1;-1
760;125;-16.9247;-6.63887;-65.9437;9.39692;3475.72;5.78931;0;0;0.1;0.01;0;8.3637;0;0;-1-1;-1
760;126;-7.68251;16.8514;-67.8419;9.6868;3807.41;5.9445;0;0;0.1;0.01;0;7.73474;0;0;-1-1;-1
760;127;-16.8404;26.68;-75.2623;9.05416;3109.09;5.55646;0;0;0.1;0.01;0;6.98123;0;0;-1-1;-1
760;128;-29.465;60.8693;-70.1481;8.85306;2906.49;5.43743;0;0;0.1;0.01;0;7.40253;0;0;-1-1;-1
760;129;-27.4663;75.1642;-70.8652;8.42533;2505.24;5.17344;0;0;0.1;0.01;0;6.84097;0;0;-1-1;-1
760;130;-17.38;98.5462;-70.7131;9.49004;3580.08;5.84487;0;0;0.1;0.01;0;3.45861;0;0;-1-1;-1
760;131;-5.53398;-101.635;-69.6716;8.53746;2606.6;5.22071;0;0;0.1;0.01;0;2.86407;0;0;-1-1;-1
760;132;0.890708;-83.0455;-70.8599;9.35276;3426.95;5.75123;0;0;0.1;0.01;0;6.08484;0;0;-1-1;-1
760;133;-4.67534;-62.899;-69.339;9.78241;3921.27;5.98493;0;0;0.1;0.01;0;7.85704;0;0;-1-1;-1
760;134;-0.51159;-29.3077;-65.4033;9.94649;4121.9;6.09875;0;0;0.1;0.01;0;8.59194;0;0;-1-1;-1
760;135;-11.4286;-9.33829;-52.0289;9.03791;3092.38;5.56846;0;0;0.1;0.01;0;8.49097;0;0;-1-1;-1
760;136;-7.30455;-4.87294;-61.2685;2.91754;104.025;2.61152;0;0;7.61319e-12;0.01;0;7.50905;100;0;-1-1;-1
760;137;4.53013;7.7904;-62.0057;8.50729;2579.06;5.21742;0;0;0.1;0.01;0;8.38068;0;0;-1-1;-1
760;138;2.53434;40.0609;-56.4509;8.45252;2529.58;5.16753;0;0;0.1;0.01;0;6.83196;0;0;-1-1;-1
760;139;-6.01433;68.238;-52.1385;8.3687;2455.06;5.09623;0;0;0.1;0.01;0;7.63032;0;0;-1-1;-1
760;140;-2.68536;91.3604;-66.3362;9.4075;3487.48;5.78029;0;0;0.1;0.01;0;6.28088;0;0;-1-1;-1
760;141;9.18757;-102.829;-63.3747;9.40055;3479.75;5.78877;0;0;0.1;0.01;0;3.01857;0;0;-1-1;-1
760;142;14.6212;-76.2351;-54.7176;10.084;4295.19;6.15873;0;0;0.1;0.01;0;8.45349;0;0;-1-1;-1
760;143;8.39519;-53.4601;-67.4352;8.54071;2609.58;5.23532;0;0;0.1;0.01;0;7.60579;0;0;-1-1;-1
760;144;21.4371;-15.346;-72.384;9.63078;3741.74;5.90809;0;0;0.1;0.01;0;8.37827;0;0;-1-1;-1
760;2474;90.4091;-12.4479;-67.6336;8.17674;2289.96;4.97136;0;0;0.1;0.01;0;4.63059;1;0;-1-1;-1
760;146;15.038;14.0016;-55.209;9.23621;3300.42;5.68366;0;0;0.1;0.01;0;8.30871;0;0;-1-1;-1
760;147;16.3016;22.5175;-74.477;10.2121;4461;6.22068;0;0;0.1;0.01;0;8.53843;0;0;-1-1;-1
760;148;21.9621;39.4217;-75.4407;8.40143;2483.98;5.14073;0;0;0.1;0.01;0;7.22962;0;0;-1-1;-1
760;149;7.1199;78.5311;-65.4506;9.19793;3259.56;5.66428;0;0;0.1;0.01;0;8.14747;0;0;-1-1;-1
760;150;14.5289;98.3885;-83.0144;9.6001;3706.09;5.89345;0;0;0.1;0.01;0;2.00884;0;0;-1-1;-1
760;151;31.1952;-86.4694;-73.715;9.91064;4077.5;6.06627;0;0;0.1;0.01;0;3.32494;0;0;-1-1;-1
760;152;30.3681;-56.3345;-68.972;9.35435;3428.7;5.74247;0;0;0.1;0.01;0;7.49965;0;0;-1-1;-1
760;153;25.7542;-30.0225;-65.1028;9.34086;3413.89;5.7589;0;0;0.1;0.01;0;7.82258;0;0;-1-1;-1
760;154;51.2596;-19.2361;-61.6616;9.46913;3556.47;5.82184;0;0;0.1;0.01;0;8.29824;0;0;-1-1;-1
760;155;28.9077;-2.7999;-65.5486;9.46339;3550;5.82068;0;0;0.1;0.01;0;7.93935;0;0;-1-1;-1
760;156;22.4462;31.6895;-61.6582;10.1881;4429.61;6.20526;0;0;0.1;0.01;0;8.34915;0;0;-1-1;-1
760;157;34.4265;44.1267;-68.3091;10.2262;4479.52;6.21719;0;0;0.1;0.01;0;7.63277;0;0;-1-1;-1
760;158;11.374;60.7781;-83.1854;8.39423;2477.6;5.11649;0;0;0.1;0.01;0;5.93184;0;0;-1-1;-1
760;159;20.197;84.1075;-89.5115;9.48554;3574.99;5.82351;0;0;0.1;0.01;0;3.12819;0;0;-1-1;-1
760;160;55.6706;-65.0258;-60.5308;9.3781;3454.88;5.76505;0;0;0.1;0.01;0;6.50138;0;0;-1-1;-1
760;161;46.659;-51.2201;-68.0348;9.05716;3112.18;5.57982;0;0;0.1;0.01;0;7.54554;0;0;-1-1;-1
760;162;57.6783;-28.0985;-73.2893;9.32526;3396.81;5.73645;0;0;0.1;0.01;0;7.66125;0;0;-1-1;-1
760;163;52.2453;-0.965063;-55.2926;9.07675;3132.42;5.58954;0;0;0.1;0.01;0;8.53265;0;0;-1-1;-1
760;164;49.0089;14.4207;-60.6326;9.58971;3694.07;5.89151;0;0;0.1;0.01;0;8.34534;0;0;-1-1;-1
760;165;46.0944;27.4564;-69.4846;10.004;4193.81;6.12267;0;0;0.1;0.01;0;7.45564;0;0;-1-1;-1
760;166;41.2424;59.7728;-64.5594;9.49914;3590.39;5.83504;0;0;0.1;0.01;0;7.11868;0;0;-1-1;-1
760;167;58.1935;78.7447;-65.0119;8.88867;2941.7;5.47648;0;0;0.1;0.01;0;1.95968;0;0;-1-1;-1
760;168;59.2221;-59.4548;-74.7889;9.21104;3273.52;5.65405;0;0;0.1;0.01;0;5.31441;0;0;-1-1;-1
760;169;77.6444;-37.1641;-76.9384;10.0511;4253.29;6.14435;0;0;0.1;0.01;0;4.18787;0;0;-1-1;-1
760;170;66.6171;-21.948;-63.8138;8.64689;2708.13;5.3053;0;0;0.1;0.01;0;6.76821;0;0;-1-1;-1
760;171;58.9025;2.90685;-69.2034;10.0891;4301.8;6.17614;0;0;0.1;0.01;0;7.77636;0;0;-1-1;-1
760;172;70.3121;26.8278;-71.7368;9.17241;3232.51;5.63487;0;0;0.1;0.01;0;6.44786;0;0;-1-1;-1
760;1843;74.8854;-52.4287;-70.3556;9.33595;3408.5;5.73998;0;0;0.1;0.01;0;4.09623;0;0;-1-1;-1
760;174;61.0887;53.0115;-60.8957;10.151;4381.4;6.18903;0;0;0.1;0.01;0;7.78659;0;0;-1-1;-1
760;175;83.8162;-41.4853;-61.3134;9.32405;3395.49;5.72757;0;0;0.1;0.01;0;5.30372;0;0;-1-1;-1
760;176;89.0838;-22.5835;-79.9452;9.64982;3763.97;5.90082;0;0;0.1;0.01;0;3.37393;0;0;-1-1;-1
760;177;73.0604;-4.50746;-71.093;8.89403;2947.03;5.47009;0;0;0.1;0.01;0;6.84485;0;0;-1-1;-1
760;178;87.4591;19.5508;-74.9927;9.77944;3917.69;5.98128;0;0;0.1;0.01;0;4.77795;0;0;-1-1;-1
760;179;95.3281;34.7916;-72.7467;8.83255;2886.34;5.43826;0;0;0.1;0.01;0;1.83604;0;0;-1-1;-1
760;180;78.9597;53.1878;-61.0404;9.96272;4142.12;6.09707;0;0;0.1;0.01;0;5.65193;0;0;-1-1;-1
760;181;79.85;-7.19876;-84.3808;8.17652;2289.78;4.97108;0;0;0.1;0.01;0;4.07901;1;0;-1-1;-1
760;182;86.5831;6.44134;-84.8701;9.20271;3264.65;5.63972;0;0;0.1;0.01;0;3.35361;0;0;-1-1;-1
760;183;-95.1979;-31.4205;-69.7764;9.60435;3711.02;5.90086;0;0;0.1;0.01;0;3.26649;0;0;-1-1;-1
760;184;-106.123;1.39665;-48.302;10.122;4344.03;6.17319;0;0;0.1;0.01;0;5.1842;0;0;-1-1;-1
760;185;-99.0278;15.7742;-50.8541;9.78086;3919.4;5.99986;0;0;0.1;0.01;0;5.86517;0;0;-1-1;-1
760;186;-94.1437;30.3338;-58.6209;9.99472;4182.16;6.11251;0;0;0.1;0.01;0;6.37419;0;0;-1-1;-1
760;187;-97.5986;-57.5223;-50.4269;8.64581;2707.11;5.31334;0;0;0.1;0.01;0;1.98797;0;0;-1-1;-1
760;188;-96.6858;-42.788;-53.0012;8.20202;2311.27;4.9762;0;0;0.1;0.01;0;3.72409;1;0;-1-1;-1
760;189;-83.5205;-23.6462;-47.6679;8.98468;3038.06;5.52266;0;0;0.1;0.01;0;6.25896;0;0;-1-1;-1
760;190;-99.6721;0.674684;-62.8154;8.38594;2470.26;5.11213;0;0;0.1;0.01;0;4.02715;0;0;-1-1;-1
760;191;-82.9935;17.7634;-52.8059;9.806;3949.7;6.01768;0;0;0.1;0.01;0;7.2821;0;0;-1-1;-1
760;192;-96.1562;44.9898;-48.9341;10.109;4327.21;6.17495;0;0;0.1;0.01;0;4.75318;0;0;-1-1;-1
760;193;-93.1991;65.0743;-40.9649;9.82046;3967.2;6.01692;0;0;0.1;0.01;0;3.63855;0;0;-1-1;-1
760;194;-80.0116;-67.4434;-45.5109;8.28937;2385.9;5.04031;0;0;0.1;0.01;0;4.29139;0;0;-1-1;-1
760;195;-76.3781;-42.3869;-47.6586;9.73527;3864.85;5.99634;0;0;0.1;0.01;0;7.59553;0;0;-1-1;-1
760;196;-68.6476;-19.0041;-48.762;9.38683;3464.54;5.77704;0;0;0.1;0.01;0;7.46287;0;0;-1-1;-1
760;197;-73.4476;4.80231;-53.2975;10.1691;4404.95;6.2149;0;0;0.1;0.01;0;7.64191;0;0;-1-1;-1
760;198;-78.421;3.65602;-63.0576;2.32846;52.8802;2.2065;0;0;3.86034e-15;0.01;0;5.03586;100;0;-1-1;-1
760;199;-81.6561;33.0766;-47.0674;10.0798;4289.83;6.14858;0;0;0.1;0.01;0;7.73103;0;0;-1-1;-1
760;200;-61.166;51.967;-41.8502;9.83906;3989.78;6.02484;0;0;0.1;0.01;0;7.29197;0;0;-1-1;-1
760;201;-67.1383;82.8279;-49.534;9.70353;3827.18;5.96826;0;0;0.1;0.01;0;3.80559;0;0;-1-1;-1
760;202;-52.1608;-102.382;-51.7291;8.88953;2942.56;5.46931;0;0;0.1;0.01;0;2.00794;0;0;-1-1;-1
760;203;-58.5395;-72.3969;-53.5512;9.7565;3890.19;6.00612;0;0;0.1;0.01;0;6.69099;0;0;-1-1;-1
760;204;-61.9035;-46.8357;-53.4539;8.79522;2849.9;5.42056;0;0;0.1;0.01;0;7.788;0;0;-1-1;-1
760;205;-48.4884;-46.146;-44.288;9.13006;3187.93;5.63488;0;0;0.1;0.01;0;8.597;0;0;-1-1;-1
760;206;-35.7445;-22.686;-47.6226;9.83541;3985.34;6.00159;0;0;0.1;0.01;0;8.42241;0;0;-1-1;-1
