Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-57.4009;0.453663;-122.882;8.49182;2565.02;5.21197;0;0;0.1;0.01;0;5.45604;0;0;-1-1;-1
1360;1;-58.1481;-50.229;-117.186;9.83902;3989.74;6.03706;0;0;0.1;0.01;0;3.83369;0;0;-1-1;-1
1360;2;-49.097;-0.803745;-135.036;8.54824;2616.49;5.24474;0;0;0.1;0.01;0;3.22936;0;0;-1-1;-1
1360;3;-59.6682;15.3593;-127.044;9.1108;3167.8;5.61545;0;0;0.1;0.01;0;3.94256;0;0;-1-1;-1
1360;4;-57.4732;38.7289;-117.682;10.0374;4236.02;6.14569;0;0;0.1;0.01;0;5.61006;0;0;-1-1;-1
1360;5;-22.2752;-56.5665;-133.069;9.40218;3481.56;5.78332;0;0;0.1;0.01;0;3.80369;0;0;-1-1;-1
1360;6;-34.9933;-27.0323;-126.991;9.0343;3088.67;5.58793;0;0;0.1;0.01;0;4.42371;0;0;-1-1;-1
1360;7;-24.1772;-3.56692;-120.085;8.93313;2986.07;5.49974;0;0;0.1;0.01;0;7.65889;0;0;-1-1;-1
1360;8;-30.1864;13.6471;-127.136;8.88449;2937.55;5.46881;0;0;0.1;0.01;0;6.46243;0;0;-1-1;-1
1360;9;-25.4996;39.0307;-119.455;9.40578;3485.56;5.77333;0;0;0.1;0.01;0;6.45883;0;0;-1-1;-1
1360;10;-5.92078;-52.4673;-116.377;8.20019;2309.73;4.97649;0;0;0.1;0.01;0;7.13193;1;0;-1-1;-1
1360;11;-7.96402;-41.3487;-146.751;9.42811;3510.45;5.79897;0;0;0.1;0.01;0;1.32686;0;0;-1-1;-1
1360;12;-9.32912;-32.2973;-134.01;9.03229;3086.62;5.55161;0;0;0.1;0.01;0;3.69864;0;0;-1-1;-1
1360;13;7.35769;-8.96734;-130.762;10.2706;4538.16;6.25049;0;0;0.1;0.01;0;4.37492;0;0;-1-1;-1
1360;14;-19.3513;4.10857;-134.095;10.1969;4441.09;6.22669;0;0;0.1;0.01;0;4.00109;0;0;-1-1;-1
1360;15;-11.1368;67.5755;-125.82;9.77489;3912.23;5.98737;0;0;0.1;0.01;0;5.08853;0;0;-1-1;-1
1360;16;-12.9557;-65.7473;-115.936;1.98235;32.6309;1.91719;0;0;1.823e-17;0.01;0;5.08794;100;0;-1-1;-1
1360;17;5.12029;-57.2078;-126.326;10.1562;4388.19;6.18945;0;0;0.1;0.01;0;4.56707;0;0;-1-1;-1
1360;2903;-21.1037;68.7376;-99.5416;9.82169;3968.69;5.99787;0;0;0.1;0.01;0;7.05139;0;0;-1-1;-1
1360;19;3.69041;28.3129;-116.838;8.94089;2993.86;5.48898;0;0;0.1;0.01;0;7.34883;0;0;-1-1;-1
1360;2252;80.2661;66.638;15.6539;8.2782;2376.28;5.03579;0;0;0.1;0.01;0;6.88774;0;0;-1-1;-1
