Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-43.7215;-1.71632;-103.865;9.8148;3960.34;6.03051;0;0;0.1;0.01;0;7.3948;0;0;-1-1;-1
1000;1;-48.5871;-41.2147;-112.726;8.21126;2319.1;4.98442;0;0;0.1;0.01;0;1.35751;1;0;-1-1;-1
1000;2;-43.4193;5.51312;-118.306;9.85212;4005.7;6.03429;0;0;0.1;0.01;0;3.88294;0;0;-1-1;-1
1000;3;-46.2677;21.3422;-110.807;10.0591;4263.5;6.15094;0;0;0.1;0.01;0;4.76578;0;0;-1-1;-1
1000;4;-53.7189;35.2777;-110.856;8.52315;2593.51;5.23035;0;0;0.1;0.01;0;3.70443;0;0;-1-1;-1
1000;5;-18.8295;-44.5243;-115.957;10.1873;4428.59;6.20539;0;0;0.1;0.01;0;4.54727;0;0;-1-1;-1
1000;6;-24.256;-28.9476;-111.755;10.0168;4209.88;6.12508;0;0;0.1;0.01;0;5.99013;0;0;-1-1;-1
1000;7;-27.1402;-0.797278;-112.607;10.0052;4195.35;6.1203;0;0;0.1;0.01;0;7.26434;0;0;-1-1;-1
1000;8;-30.3492;15.2679;-120.367;9.99338;4180.48;6.11694;0;0;0.1;0.01;0;4.49552;0;0;-1-1;-1
1000;9;-29.1744;27.4361;-109.201;10.1909;4433.27;6.20266;0;0;0.1;0.01;0;6.08686;0;0;-1-1;-1
1000;10;1.43614;-49.8186;-97.5557;9.60402;3710.64;5.90284;0;0;0.1;0.01;0;7.00771;0;0;-1-1;-1
1000;11;-2.49871;-40.0731;-122.546;10.2017;4447.42;6.21481;0;0;0.1;0.01;0;3.40055;0;0;-1-1;-1
1000;12;-7.62401;-23.2442;-116.376;10.0831;4294.14;6.14788;0;0;0.1;0.01;0;5.1072;0;0;-1-1;-1
1000;13;3.50437;-6.02806;-113.207;9.35377;3428.06;5.76574;0;0;0.1;0.01;0;4.29889;0;0;-1-1;-1
1000;14;-17.4987;6.4549;-124.444;9.04789;3102.63;5.59692;0;0;0.1;0.01;0;3.43611;0;0;-1-1;-1
1000;15;-8.24351;61.2915;-113.47;8.18569;2297.5;4.96376;0;0;0.1;0.01;0;3.67174;1;0;-1-1;-1
1000;16;1.47926;-59.7087;-119.723;8.84327;2896.86;5.43262;0;0;0.1;0.01;0;3.00381;0;0;-1-1;-1
1000;17;7.03056;-48.3817;-111.572;8.81435;2868.53;5.41707;0;0;0.1;0.01;0;4.59567;0;0;-1-1;-1
1000;2903;-15.9645;58.0988;-90.089;8.20414;2313.06;4.97983;0;0;0.1;0.01;0;5.5187;1;0;-1-1;-1
1000;19;9.72449;28.1281;-103.454;10.0166;4209.63;6.10742;0;0;0.1;0.01;0;7.22233;0;0;-1-1;-1
1000;2252;68.6712;56.6225;8.75466;9.70904;3833.7;5.96224;0;0;0.1;0.01;0;7.54135;0;0;-1-1;-1
1000;2780;46.436;70.8182;7.44769;8.27188;2370.83;5.02493;0;0;0.1;0.01;0;7.65128;0;0;-1-1;-1
1000;22;15.0257;-81.3895;-103.984;8.14154;2260.52;4.95142;0;0;0.1;0.01;0;1.12469;1;0;-1-1;-1
1000;23;50.8081;-47.0442;-120.592;8.7218;2779.12;5.39198;0;0;0.1;0.01;0;2.59543;0;0;-1-1;-1
1000;24;21.1797;-21.2462;-109.996;10.0468;4247.85;6.12364;0;0;0.1;0.01;0;6.17692;0;0;-1-1;-1
1000;25;25.995;6.01686;-118.559;9.92709;4097.83;6.07724;0;0;0.1;0.01;0;3.17319;0;0;-1-1;-1
1000;26;45.2672;26.1233;-115.788;10.0562;4259.81;6.14788;0;0;0.1;0.01;0;3.73553;0;0;-1-1;-1
1000;27;33.2463;60.1071;-116.585;8.21662;2323.64;4.97823;0;0;0.1;0.01;0;2.033;1;0;-1-1;-1
1000;28;28.3228;-47.9738;-109.951;8.44028;2518.6;5.152;0;0;0.1;0.01;0;5.69573;0;0;-1-1;-1
1000;29;45.9079;-39.7794;-107.663;9.71918;3845.71;5.98582;0;0;0.1;0.01;0;5.90594;0;0;-1-1;-1
1000;30;57.5571;-1.11216;-105.51;9.34876;3422.56;5.74603;0;0;0.1;0.01;0;5.64253;0;0;-1-1;-1
1000;31;54.1027;26.8704;-99.303;9.48397;3573.21;5.82703;0;0;0.1;0.01;0;6.72151;0;0;-1-1;-1
1000;32;65.656;36.3444;-106.139;8.79192;2846.69;5.38292;0;0;0.1;0.01;0;4.11535;0;0;-1-1;-1
1000;33;-90.7902;-7.82777;-87.4546;10.2114;4460.08;6.21621;0;0;0.1;0.01;0;3.57544;0;0;-1-1;-1
1000;34;-62.5255;-67.1898;-85.4267;8.42332;2503.45;5.14996;0;0;0.1;0.01;0;3.26482;0;0;-1-1;-1
1000;35;-78.959;-27.7383;-95.0964;10.1662;4401.12;6.20051;0;0;0.1;0.01;0;3.98835;0;0;-1-1;-1
1000;36;-67.7183;-20.259;-106.597;9.74876;3880.93;5.99427;0;0;0.1;0.01;0;3.46797;0;0;-1-1;-1
1000;37;-73.7569;5.09703;-99.3721;4.59039;405.171;3.40954;0;0;4.62639e-05;0.01;0;3.87299;100;0;-1-1;-1
1000;38;-75.2182;32.3289;-101.956;9.95794;4136.16;6.07957;0;0;0.1;0.01;0;3.86939;0;0;-1-1;-1
1000;39;-59.0987;63.39;-88.5532;8.15157;2268.88;4.94675;0;0;0.1;0.01;0;4.06293;1;0;-1-1;-1
1000;40;-39.2457;-70.3466;-101.708;10.0607;4265.56;6.16651;0;0;0.1;0.01;0;3.39254;0;0;-1-1;-1
1000;41;-63.1767;-34.1717;-98.1341;10.2187;4469.63;6.22237;0;0;0.1;0.01;0;4.55101;0;0;-1-1;-1
1000;42;-47.1925;-17.5534;-102.095;9.71744;3843.65;5.97185;0;0;0.1;0.01;0;6.96212;0;0;-1-1;-1
1000;43;-51.7388;-4.9645;-89.0663;9.70565;3829.68;5.96098;0;0;0.1;0.01;0;7.9921;0;0;-1-1;-1
1000;44;-51.492;12.365;-96.0162;9.86675;4023.56;6.05007;0;0;0.1;0.01;0;5.35244;0;0;-1-1;-1
1000;45;-48.7962;50.5674;-107.923;10.1592;4392.03;6.18629;0;0;0.1;0.01;0;3.9303;0;0;-1-1;-1
1000;46;-51.0184;76.5425;-89.8845;9.8961;4059.58;6.04912;0;0;0.1;0.01;0;4.4009;0;0;-1-1;-1
1000;47;-41.4159;-75.5917;-72.1983;10.066;4272.22;6.15164;0;0;0.1;0.01;0;6.01016;0;0;-1-1;-1
1000;48;-39.5747;-54.842;-95.2086;9.59654;3701.97;5.91794;0;0;0.1;0.01;0;6.05745;0;0;-1-1;-1
1000;49;-28.0061;-35.6913;-83.6658;10.0854;4297.02;6.1435;0;0;0.1;0.01;0;7.90261;0;0;-1-1;-1
1000;50;-32.1896;-10.6168;-97.0903;9.74902;3881.25;6.00417;0;0;0.1;0.01;0;8.00968;0;0;-1-1;-1
1000;51;-23.7615;19.5087;-93.7907;10.1087;4326.91;6.16984;0;0;0.1;0.01;0;8.7417;0;0;-1-1;-1
1000;52;-36.3463;54.2438;-98.891;8.70388;2762.02;5.33258;0;0;0.1;0.01;0;5.14422;0;0;-1-1;-1
1000;53;-30.2693;48.8025;-85.945;10.1628;4396.66;6.1936;0;0;0.1;0.01;0;7.8157;0;0;-1-1;-1
1000;54;-37.408;81.1104;-96.6099;8.33829;2428.4;5.08276;0;0;0.1;0.01;0;2.18105;0;0;-1-1;-1
1000;55;-15.2205;-101.784;-80.1673;8.21675;2323.75;4.97708;0;0;0.1;0.01;0;2.00355;1;0;-1-1;-1
1000;56;-7.75457;-61.5152;-89.5647;9.91173;4078.85;6.07455;0;0;0.1;0.01;0;7.56828;0;0;-1-1;-1
1000;57;-27.8351;-43.1859;-99.6175;10.1087;4326.83;6.17196;0;0;0.1;0.01;0;7.01025;0;0;-1-1;-1
1000;58;-17.8861;-29.5646;-96.1412;10.2312;4486.1;6.22002;0;0;0.1;0.01;0;8.03664;0;0;-1-1;-1
1000;59;-22.5145;2.37083;-96.1764;10.1979;4442.47;6.21815;0;0;0.1;0.01;0;8.15521;0;0;-1-1;-1
1000;60;-8.77062;11.4771;-90.5257;10.0877;4299.97;6.15054;0;0;0.1;0.01;0;8.15681;0;0;-1-1;-1
1000;61;-11.0344;48.858;-103.069;10.116;4336.28;6.16931;0;0;0.1;0.01;0;5.73468;0;0;-1-1;-1
1000;62;-26.8459;64.3596;-95.6171;8.20414;2313.06;4.97983;0;0;0.1;0.01;0;4.59311;1;0;-1-1;-1
1000;63;-9.65915;-70.4692;-103.352;10.1119;4330.95;6.15496;0;0;0.1;0.01;0;5.4886;0;0;-1-1;-1
1000;64;7.89928;-62.9632;-87.9422;10.0005;4189.36;6.10246;0;0;0.1;0.01;0;7.78053;0;0;-1-1;-1
1000;65;-2.66502;-33.7821;-91.0182;9.28742;3355.62;5.70743;0;0;0.1;0.01;0;8.22121;0;0;-1-1;-1
1000;66;-5.66151;-22.9434;-100.823;8.3382;2428.31;5.08931;0;0;0.1;0.01;0;6.52375;0;0;-1-1;-1
1000;67;16.8167;14.0022;-97.1438;9.62062;3729.91;5.89191;0;0;0.1;0.01;0;7.22193;0;0;-1-1;-1
1000;68;0.181793;38.2436;-112.538;9.96717;4147.67;6.08609;0;0;0.1;0.01;0;4.69893;0;0;-1-1;-1
1000;69;-1.13473;60.39;-95.0045;10.2101;4458.38;6.2145;0;0;0.1;0.01;0;6.29015;0;0;-1-1;-1
1000;70;6.4019;95.1905;-97.2983;8.23096;2335.83;4.99784;0;0;0.1;0.01;0;2.86552;0;0;-1-1;-1
1000;71;14.3383;-83.9838;-83.6465;10.2053;4452.1;6.21197;0;0;0.1;0.01;0;5.23599;0;0;-1-1;-1
1000;72;24.4703;-70.6396;-87.0672;10.0757;4284.6;6.14872;0;0;0.1;0.01;0;5.73655;0;0;-1-1;-1
1000;73;13.6013;-26.7453;-83.5336;9.4594;3545.51;5.81466;0;0;0.1;0.01;0;8.16527;0;0;-1-1;-1
1000;74;18.2315;-5.36168;-107.741;9.95726;4135.32;6.08607;0;0;0.1;0.01;0;6.18758;0;0;-1-1;-1
