Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-43.0649;-2.34765;-101.478;9.53152;3627.23;5.87468;0;0;0.1;0.01;0;7.26037;0;0;-1-1;-1
920;1;-40.8304;-32.0097;-109.465;10.2628;4527.8;6.25084;0;0;0.1;0.01;0;3.59113;0;0;-1-1;-1
920;2;-41.9556;4.99236;-115.634;9.57603;3678.28;5.88136;0;0;0.1;0.01;0;3.8895;0;0;-1-1;-1
920;3;-45.1942;21.0316;-108.57;9.86755;4024.54;6.05283;0;0;0.1;0.01;0;4.68127;0;0;-1-1;-1
920;4;-53.0562;34.8544;-108.858;8.21044;2318.4;4.96947;0;0;0.1;0.01;0;3.39854;1;0;-1-1;-1
920;5;-16.8127;-43.2529;-112.865;10.042;4241.79;6.13357;0;0;0.1;0.01;0;4.70052;0;0;-1-1;-1
920;6;-23.47;-28.1569;-109.333;9.80213;3945.03;6.01282;0;0;0.1;0.01;0;5.98312;0;0;-1-1;-1
920;7;-26.2493;-1.03346;-110.343;9.78852;3928.62;6.00641;0;0;0.1;0.01;0;6.19754;0;0;-1-1;-1
920;8;-29.3187;15.1339;-117.582;9.78096;3919.52;6.00542;0;0;0.1;0.01;0;4.44116;0;0;-1-1;-1
920;9;-28.7616;26.9066;-105.853;10.0396;4238.74;6.12711;0;0;0.1;0.01;0;5.98654;0;0;-1-1;-1
920;10;-0.0436456;-49.9354;-95.6056;9.25537;3321.01;5.69957;0;0;0.1;0.01;0;6.65459;0;0;-1-1;-1
920;11;-1.20834;-38.5679;-119.131;10.0641;4269.83;6.14798;0;0;0.1;0.01;0;3.24999;0;0;-1-1;-1
920;12;-8.09339;-22.7266;-114.406;9.89536;4058.66;6.04988;0;0;0.1;0.01;0;4.35042;0;0;-1-1;-1
920;13;3.31923;-4.9666;-110.857;8.93226;2985.19;5.50784;0;0;0.1;0.01;0;3.98472;0;0;-1-1;-1
920;14;-16.9713;6.20146;-121.257;8.56468;2631.62;5.27364;0;0;0.1;0.01;0;3.47519;0;0;-1-1;-1
920;15;-12.7886;62.6701;-107.92;10.2181;4468.87;6.21202;0;0;0.1;0.01;0;3.96251;0;0;-1-1;-1
920;16;2.0919;-59.4374;-117.378;8.3681;2454.53;5.09949;0;0;0.1;0.01;0;2.70001;0;0;-1-1;-1
920;17;6.85412;-48.4523;-108.624;8.33451;2425.09;5.07422;0;0;0.1;0.01;0;4.46761;0;0;-1-1;-1
920;18;6.53229;-6.4006;-102.059;1.77264;23.3318;1.75893;0;0;1.33216e-22;0.01;0;5.8831;100;0;-1-1;-1
920;19;8.1295;27.47;-100.58;9.80397;3947.25;5.99279;0;0;0.1;0.01;0;7.52959;0;0;-1-1;-1
920;2252;70.0438;55.9562;7.60598;9.39331;3471.72;5.78183;0;0;0.1;0.01;0;7.52942;0;0;-1-1;-1
920;2780;40.3439;67.1414;9.84746;8.1582;2274.42;4.95793;0;0;0.1;0.01;0;6.59243;1;0;-1-1;-1
920;22;13.8893;-74.003;-98.1042;10.1418;4369.51;6.18537;0;0;0.1;0.01;0;3.85326;0;0;-1-1;-1
920;23;48.9265;-45.0048;-118.76;8.26457;2364.56;5.02968;0;0;0.1;0.01;0;2.01094;0;0;-1-1;-1
920;24;21.4657;-20.5275;-108.786;9.84202;3993.39;6.01422;0;0;0.1;0.01;0;6.03901;0;0;-1-1;-1
920;25;27.2775;7.70882;-115.439;9.68954;3810.64;5.94877;0;0;0.1;0.01;0;3.1466;0;0;-1-1;-1
920;26;44.1037;25.1594;-113.191;9.86297;4018.94;6.04855;0;0;0.1;0.01;0;3.78691;0;0;-1-1;-1
920;27;28.8134;54.1932;-105.008;10.2691;4536.14;6.23831;0;0;0.1;0.01;0;4.86347;0;0;-1-1;-1
920;28;29.5193;-46.6638;-105.815;8.19912;2308.82;4.97739;0;0;0.1;0.01;0;6.0123;1;0;-1-1;-1
920;29;44.0727;-39.7712;-105.306;9.41085;3491.2;5.81278;0;0;0.1;0.01;0;5.24593;0;0;-1-1;-1
920;30;55.8321;-0.36409;-108.234;8.91119;2964.12;5.47832;0;0;0.1;0.01;0;3.49876;0;0;-1-1;-1
920;31;52.7178;28.8002;-99.8028;9.0985;3154.99;5.5971;0;0;0.1;0.01;0;6.76904;0;0;-1-1;-1
