Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.3481;-1.13044;-92.0249;10.0003;4189.18;6.10326;0;0;0.1;0.01;0;4.34037;0;0;-1-1;-1
440;1;-43.9284;-32.8945;-99.4544;8.68555;2744.61;5.34521;0;0;0.1;0.01;0;0.656306;0;0;-1-1;-1
440;2;-38.5483;-6.61351;-101.952;10.0416;4241.33;6.11641;0;0;0.1;0.01;0;2.63138;0;0;-1-1;-1
440;3;-36.02;4.05522;-87.9047;10.2101;4458.44;6.2062;0;0;0.1;0.01;0;6.01779;0;0;-1-1;-1
440;4;-40.8071;28.65;-88.1082;8.99897;3052.58;5.50197;0;0;0.1;0.01;0;4.48396;0;0;-1-1;-1
440;5;-13.4487;-41.0422;-99.657;8.151;2268.41;4.94315;0;0;0.1;0.01;0;3.30996;1;0;-1-1;-1
440;6;-25.762;-25.0039;-88.2613;10.1826;4422.52;6.1905;0;0;0.1;0.01;0;5.1334;0;0;-1-1;-1
440;7;-24.649;-8.50567;-91.8938;10.1632;4397.24;6.1887;0;0;0.1;0.01;0;6.09915;0;0;-1-1;-1
440;8;-16.8182;8.95014;-91.7248;10.2183;4469.08;6.21115;0;0;0.1;0.01;0;6.25296;0;0;-1-1;-1
440;9;-25.5313;20.3258;-87.4514;8.13448;2254.64;4.94039;0;0;0.1;0.01;0;4.78768;1;0;-1-1;-1
440;10;-6.89865;-47.2493;-85.2578;9.86402;4020.23;6.05186;0;0;0.1;0.01;0;6.98702;0;0;-1-1;-1
440;11;-0.851008;-37.3261;-102.387;8.16536;2280.42;4.94429;0;0;0.1;0.01;0;2.63207;1;0;-1-1;-1
440;12;-9.5916;-18.084;-95.7221;10.2058;4452.71;6.21374;0;0;0.1;0.01;0;4.42989;0;0;-1-1;-1
440;13;-4.48719;-2.49195;-89.9205;9.60852;3715.85;5.90897;0;0;0.1;0.01;0;6.38433;0;0;-1-1;-1
440;14;-2.94051;9.34649;-101.626;9.41441;3495.16;5.78499;0;0;0.1;0.01;0;3.29568;0;0;-1-1;-1
440;15;-0.821821;53.9747;-94.8275;8.37336;2459.16;5.09738;0;0;0.1;0.01;0;3.26019;0;0;-1-1;-1
440;16;6.27721;-53.4021;-93.0674;9.15022;3209.1;5.59885;0;0;0.1;0.01;0;4.20494;0;0;-1-1;-1
440;17;13.0889;-39.3182;-97.5469;9.28704;3355.22;5.70701;0;0;0.1;0.01;0;4.85735;0;0;-1-1;-1
