Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;61;-14.1637;34.9603;-71.233;9.33683;3409.47;5.66357;0;0;0.1;0.01;0;6.81079;0;0;-1-1;-1
80;62;-13.0231;52.6203;-75.5765;9.87584;4034.7;5.96663;0;0;0.1;0.01;0;4.21494;0;0;-1-1;-1
80;63;0.0866725;-55.3725;-68.6582;9.26906;3335.76;5.63685;0;0;0.1;0.01;0;5.71255;0;0;-1-1;-1
80;64;0.420223;-40.5742;-66.0936;9.06363;3118.85;5.52067;0;0;0.1;0.01;0;7.14541;0;0;-1-1;-1
80;65;2.41457;-28.5129;-72.9724;8.16303;2278.46;4.91652;0;0;0.1;0.01;0;5.99408;1;0;-1-1;-1
80;66;1.14355;-6.5404;-72.868;10.0052;4195.37;6.03878;0;0;0.1;0.01;0;6.47494;0;0;-1-1;-1
80;67;0.781469;11.503;-70.468;8.50028;2572.69;5.1121;0;0;0.1;0.01;0;5.50125;0;0;-1-1;-1
80;68;1.31447;27.1558;-71.4095;8.8079;2862.24;5.36048;0;0;0.1;0.01;0;7.00749;0;0;-1-1;-1
80;69;-0.440789;42.657;-67.9978;9.58672;3690.62;5.80551;0;0;0.1;0.01;0;7.18848;0;0;-1-1;-1
80;70;2.34263;59.8845;-67.9815;9.9731;4155.08;6.02458;0;0;0.1;0.01;0;4.60612;0;0;-1-1;-1
80;71;14.4435;-64.0258;-68.6278;9.52123;3615.49;5.77668;0;0;0.1;0.01;0;3.83988;0;0;-1-1;-1
80;72;14.5686;-47.6741;-67.559;9.03463;3089.01;5.50453;0;0;0.1;0.01;0;6.98705;0;0;-1-1;-1
80;73;13.3407;-33.2726;-64.5195;8.15712;2273.52;4.91384;0;0;0.1;0.01;0;6.01388;1;0;-1-1;-1
80;74;15.0287;-15.3585;-70.2955;8.81273;2866.95;5.38353;0;0;0.1;0.01;0;7.19393;0;0;-1-1;-1
80;75;14.7658;2.53118;-70.1923;9.45064;3535.68;5.73152;0;0;0.1;0.01;0;7.32867;0;0;-1-1;-1
80;76;14.9685;18.977;-69.8093;9.03071;3085;5.50976;0;0;0.1;0.01;0;7.29452;0;0;-1-1;-1
80;77;14.8353;35.7347;-68.7613;9.28672;3354.87;5.64348;0;0;0.1;0.01;0;7.15985;0;0;-1-1;-1
80;78;18.6078;53.4549;-74.7189;10.2514;4512.75;6.17694;0;0;0.1;0.01;0;4.15464;0;0;-1-1;-1
80;79;28.3646;-55.7981;-67.2066;8.84584;2899.38;5.3817;0;0;0.1;0.01;0;5.1701;0;0;-1-1;-1
80;80;28.5472;-39.3636;-68.3198;9.98134;4165.39;6.03079;0;0;0.1;0.01;0;7.65855;0;0;-1-1;-1
80;81;29.5095;-22.9691;-68.321;8.81725;2871.36;5.36078;0;0;0.1;0.01;0;7.10223;0;0;-1-1;-1
80;82;28.8045;-6.63705;-69.9757;9.68712;3807.78;5.86473;0;0;0.1;0.01;0;6.5832;0;0;-1-1;-1
80;83;29.8599;10.6451;-68.8692;9.86074;4016.22;5.95676;0;0;0.1;0.01;0;7.05688;0;0;-1-1;-1
80;84;29.8224;27.8143;-69.9518;10.1158;4336.05;6.1046;0;0;0.1;0.01;0;7.54325;0;0;-1-1;-1
80;85;31.1673;44.0808;-69.2105;8.81389;2868.08;5.37647;0;0;0.1;0.01;0;5.3;0;0;-1-1;-1
80;86;43.2147;-48.7529;-68.0683;9.75945;3893.72;5.90753;0;0;0.1;0.01;0;4.40696;0;0;-1-1;-1
80;87;43.1324;-31.9628;-69.0289;9.2659;3332.36;5.63651;0;0;0.1;0.01;0;6.4191;0;0;-1-1;-1
80;88;43.5809;-15.3699;-69.5055;10.0452;4245.81;6.06353;0;0;0.1;0.01;0;7.01586;0;0;-1-1;-1
80;89;42.9652;0.520964;-68.0823;8.73098;2787.91;5.30719;0;0;0.1;0.01;0;5.79721;0;0;-1-1;-1
80;90;42.6913;20.4112;-75.5726;8.26612;2365.89;4.974;0;0;0.1;0.01;0;4.68859;1;0;-1-1;-1
80;91;45.7701;35.6894;-70.0129;10.2629;4527.89;6.18537;0;0;0.1;0.01;0;4.28437;0;0;-1-1;-1
80;92;43.9453;52.148;-70.0612;8.60983;2673.45;5.2244;0;0;0.1;0.01;0;2.80032;0;0;-1-1;-1
80;93;58.4482;-24.2499;-70.7522;10.1439;4372.21;6.11832;0;0;0.1;0.01;0;3.63655;0;0;-1-1;-1
80;94;57.558;-7.1097;-69.2223;9.03573;3090.14;5.50234;0;0;0.1;0.01;0;4.51493;0;0;-1-1;-1
80;95;61.7963;8.72483;-67.1799;9.92855;4099.64;6.00167;0;0;0.1;0.01;0;3.87405;0;0;-1-1;-1
80;96;-79.2125;-10.0155;-54.7945;9.82513;3972.87;5.94103;0;0;0.1;0.01;0;3.98165;0;0;-1-1;-1
80;97;-78.8232;11.6903;-53.5146;9.0256;3079.76;5.49566;0;0;0.1;0.01;0;3.41461;0;0;-1-1;-1
80;98;-65.5915;-49.0999;-53.3686;10.189;4430.75;6.14387;0;0;0.1;0.01;0;4.47746;0;0;-1-1;-1
80;99;-64.5097;-32.4125;-54.7095;9.21963;3282.68;5.59117;0;0;0.1;0.01;0;5.18402;0;0;-1-1;-1
80;100;-63.0475;-14.659;-54.4882;8.84819;2901.69;5.39447;0;0;0.1;0.01;0;5.76095;0;0;-1-1;-1
80;101;-65.7768;2.11658;-54.9714;9.84828;4001.01;5.9534;0;0;0.1;0.01;0;5.66934;0;0;-1-1;-1
80;102;-65.8166;19.5272;-59.0787;8.99578;3049.34;5.49413;0;0;0.1;0.01;0;4.69899;0;0;-1-1;-1
80;103;-67.8585;34.89;-55.9653;8.5536;2621.42;5.16356;0;0;0.1;0.01;0;2.39834;0;0;-1-1;-1
80;104;-50.9325;-58.047;-53.6487;9.86402;4020.23;5.96612;0;0;0.1;0.01;0;5.01094;0;0;-1-1;-1
80;105;-50.6605;-41.7034;-54.7785;8.88514;2938.2;5.42003;0;0;0.1;0.01;0;6.76387;0;0;-1-1;-1
80;106;-50.6196;-26.7669;-55.3989;8.65004;2711.08;5.24694;0;0;0.1;0.01;0;6.93027;0;0;-1-1;-1
80;107;-47.5502;-7.48511;-55.3535;9.94484;4119.85;6.00878;0;0;0.1;0.01;0;6.38339;0;0;-1-1;-1
80;108;-50.5566;11.6171;-56.7427;9.88035;4040.23;5.97297;0;0;0.1;0.01;0;6.96948;0;0;-1-1;-1
80;109;-55.5707;30.568;-62.6974;8.25748;2358.47;4.96755;0;0;0.1;0.01;0;6.14402;1;0;-1-1;-1
80;110;-49.0555;42.624;-54.3293;9.87758;4036.83;5.96933;0;0;0.1;0.01;0;6.32606;0;0;-1-1;-1
80;111;-50.7689;61.2727;-53.7896;10.1638;4398.04;6.12765;0;0;0.1;0.01;0;3.77987;0;0;-1-1;-1
80;112;-36.1357;-66.9292;-56.8048;9.90785;4074.06;5.98681;0;0;0.1;0.01;0;4.6559;0;0;-1-1;-1
80;113;-36.6075;-50.2217;-57.1969;9.43787;3521.36;5.724;0;0;0.1;0.01;0;6.34829;0;0;-1-1;-1
80;114;-36.2128;-35.0072;-53.176;9.76526;3900.67;5.90601;0;0;0.1;0.01;0;6.68579;0;0;-1-1;-1
80;115;-32.4599;-9.04001;-50.1165;8.18797;2299.41;4.92709;0;0;0.1;0.01;0;6.15075;1;0;-1-1;-1
80;116;-35.4645;4.39465;-55.4194;9.23776;3302.09;5.60372;0;0;0.1;0.01;0;6.1852;0;0;-1-1;-1
80;117;-31.0565;17.9113;-56.664;8.18806;2299.49;4.92944;0;0;0.1;0.01;0;6.51202;1;0;-1-1;-1
80;118;-33.7566;36.531;-55.3882;9.05343;3108.33;5.50654;0;0;0.1;0.01;0;6.74075;0;0;-1-1;-1
80;119;-35.6019;53.8932;-56.1034;10.1212;4342.96;6.10399;0;0;0.1;0.01;0;5.81186;0;0;-1-1;-1
80;120;-39.275;73.3061;-50.4247;8.27632;2374.66;4.97949;0;0;0.1;0.01;0;3.59348;1;0;-1-1;-1
80;121;-20.6629;-74.4297;-57.9598;9.71155;3836.67;5.87794;0;0;0.1;0.01;0;4.21363;0;0;-1-1;-1
80;122;-20.5856;-57.8537;-54.152;9.60135;3707.54;5.81487;0;0;0.1;0.01;0;7.05452;0;0;-1-1;-1
80;123;-20.7643;-40.5764;-53.3528;10.0877;4299.91;6.08853;0;0;0.1;0.01;0;7.75271;0;0;-1-1;-1
80;124;-21.9837;-23.3286;-56.7367;10.0136;4205.9;6.04623;0;0;0.1;0.01;0;6.71054;0;0;-1-1;-1
80;125;-19.6339;-5.30114;-56.7062;9.24523;3310.1;5.62625;0;0;0.1;0.01;0;5.44336;0;0;-1-1;-1
80;126;-17.6483;10.2101;-56.11;9.61951;3728.61;5.82678;0;0;0.1;0.01;0;6.0861;0;0;-1-1;-1
80;127;-19.8603;26.4308;-54.8283;8.93932;2992.28;5.46001;0;0;0.1;0.01;0;6.69995;0;0;-1-1;-1
80;128;-22.3772;46.5579;-53.5655;8.71629;2773.85;5.30617;0;0;0.1;0.01;0;6.11403;0;0;-1-1;-1
80;129;-19.533;60.4685;-51.5773;8.24876;2351.01;4.96306;0;0;0.1;0.01;0;5.68401;1;0;-1-1;-1
80;130;-17.9035;80.1494;-59.6314;9.386;3463.61;5.69286;0;0;0.1;0.01;0;2.55587;0;0;-1-1;-1
80;131;-6.53897;-79.1991;-52.4184;8.58552;2650.87;5.2006;0;0;0.1;0.01;0;4.5669;0;0;-1-1;-1
80;132;-4.05166;-64.4682;-55.2203;9.28672;3354.87;5.64197;0;0;0.1;0.01;0;5.90337;0;0;-1-1;-1
80;133;-5.8931;-48.4156;-53.9501;9.76868;3904.77;5.91168;0;0;0.1;0.01;0;7.10904;0;0;-1-1;-1
80;134;-5.74718;-30.8244;-54.7711;9.91926;4088.15;5.99344;0;0;0.1;0.01;0;6.58325;0;0;-1-1;-1
80;135;-8.31051;-14.7982;-54.8055;8.92949;2982.42;5.44493;0;0;0.1;0.01;0;6.29929;0;0;-1-1;-1
80;136;-4.4686;0.286049;-55.2822;8.59351;2658.27;5.19369;0;0;0.1;0.01;0;5.91509;0;0;-1-1;-1
80;137;-3.50188;15.0327;-51.7395;8.25775;2358.7;4.96904;0;0;0.1;0.01;0;5.8619;1;0;-1-1;-1
80;138;-0.795923;36.8033;-51.9622;8.25224;2353.99;4.96573;0;0;0.1;0.01;0;6.49588;1;0;-1-1;-1
80;139;-5.91162;57.899;-49.5122;8.30259;2397.33;4.99418;0;0;0.1;0.01;0;6.42735;1;0;-1-1;-1
80;140;-5.12298;71.2955;-55.4249;9.18687;3247.81;5.59154;0;0;0.1;0.01;0;5.23658;0;0;-1-1;-1
80;141;9.50525;-72.9825;-54.916;9.22744;3291.03;5.61577;0;0;0.1;0.01;0;4.54698;0;0;-1-1;-1
80;142;9.69063;-55.926;-54.6271;10.032;4229.08;6.05762;0;0;0.1;0.01;0;7.88816;0;0;-1-1;-1
80;143;10.6014;-40.1405;-52.8416;8.49987;2572.33;5.11346;0;0;0.1;0.01;0;6.21637;0;0;-1-1;-1
80;144;9.7937;-23.9186;-53.4295;9.54018;3637.13;5.78424;0;0;0.1;0.01;0;7.39135;0;0;-1-1;-1
80;145;9.66979;-7.0797;-57.8595;9.56102;3661.02;5.79618;0;0;0.1;0.01;0;7.35614;0;0;-1-1;-1
80;146;9.66078;9.45162;-56.336;9.20572;3267.85;5.6004;0;0;0.1;0.01;0;5.91067;0;0;-1-1;-1
80;147;8.66802;25.0832;-55.7812;10.179;4417.79;6.14126;0;0;0.1;0.01;0;6.75542;0;0;-1-1;-1
80;148;11.9816;40.3137;-54.53;8.19395;2304.45;4.9318;0;0;0.1;0.01;0;6.71204;1;0;-1-1;-1
80;149;8.76275;63.9737;-52.576;9.05304;3107.93;5.52837;0;0;0.1;0.01;0;7.24992;0;0;-1-1;-1
80;150;9.5204;79.2394;-56.1908;9.5283;3623.55;5.77224;0;0;0.1;0.01;0;3.50493;0;0;-1-1;-1
80;151;24.1802;-65.5016;-54.3063;9.90955;4076.15;5.98408;0;0;0.1;0.01;0;5.22917;0;0;-1-1;-1
80;152;24.1989;-48.0289;-54.1133;9.22979;3293.55;5.61434;0;0;0.1;0.01;0;6.8121;0;0;-1-1;-1
80;153;24.5397;-31.6502;-54.2926;9.33311;3405.4;5.67315;0;0;0.1;0.01;0;7.53131;0;0;-1-1;-1
80;154;24.2413;-15.2658;-55.6663;9.50268;3594.4;5.76095;0;0;0.1;0.01;0;7.25542;0;0;-1-1;-1
80;155;23.7897;1.22568;-55.593;9.49416;3584.75;5.75875;0;0;0.1;0.01;0;7.10321;0;0;-1-1;-1
80;156;24.5074;18.7071;-55.2015;10.2094;4457.49;6.15317;0;0;0.1;0.01;0;6.99093;0;0;-1-1;-1
80;157;26.3991;36.5635;-55.3848;10.1642;4398.58;6.1267;0;0;0.1;0.01;0;6.96568;0;0;-1-1;-1
80;158;16.8624;52.0627;-59.3601;8.2942;2390.08;4.9891;0;0;0.1;0.01;0;6.26533;1;0;-1-1;-1
80;159;21.5804;65.8981;-62.8354;9.32359;3394.98;5.66468;0;0;0.1;0.01;0;3.68809;0;0;-1-1;-1
80;160;38.0922;-56.4045;-53.7969;9.30481;3374.52;5.66386;0;0;0.1;0.01;0;5.80514;0;0;-1-1;-1
80;161;38.5133;-40.1561;-54.6195;8.92944;2982.37;5.44179;0;0;0.1;0.01;0;7.33053;0;0;-1-1;-1
80;162;39.0407;-23.4358;-55.4109;9.28657;3354.7;5.63693;0;0;0.1;0.01;0;7.31135;0;0;-1-1;-1
80;163;38.1796;-7.44305;-55.1737;8.90722;2960.16;5.42469;0;0;0.1;0.01;0;7.0309;0;0;-1-1;-1
80;164;37.9212;8.32248;-54.0697;9.44885;3533.67;5.72393;0;0;0.1;0.01;0;6.63283;0;0;-1-1;-1
80;165;40.9566;26.8632;-55.7585;9.95367;4130.84;6.01396;0;0;0.1;0.01;0;5.94761;0;0;-1-1;-1
80;166;40.8177;45.2174;-55.4996;9.39366;3472.11;5.69987;0;0;0.1;0.01;0;6.55977;0;0;-1-1;-1
80;167;40.9818;62.3283;-52.9837;8.70648;2764.5;5.30434;0;0;0.1;0.01;0;4.11929;0;0;-1-1;-1
80;168;52.4899;-48.9037;-54.0256;9.23658;3300.82;5.6061;0;0;0.1;0.01;0;5.11228;0;0;-1-1;-1
80;169;53.0099;-32.3064;-55.6669;10.0452;4245.9;6.06453;0;0;0.1;0.01;0;6.95294;0;0;-1-1;-1
80;170;53.3765;-15.6705;-56.8938;8.54086;2609.72;5.15465;0;0;0.1;0.01;0;6.60318;0;0;-1-1;-1
80;171;52.7248;0.734799;-54.6279;10.0764;4285.54;6.08322;0;0;0.1;0.01;0;7.49691;0;0;-1-1;-1
80;172;55.8426;18.3091;-54.1398;9.24968;3314.88;5.62933;0;0;0.1;0.01;0;6.28937;0;0;-1-1;-1
80;173;54.8019;34.4156;-53.0612;7.20606;1567.41;4.59678;0;0;0.0150215;0.01;0;4.68967;100;0;-1-1;-1
80;174;54.3645;55.3868;-58.1581;10.1791;4417.92;6.13906;0;0;0.1;0.01;0;3.81113;0;0;-1-1;-1
80;175;66.8861;-41.5564;-54.3786;9.2738;3340.88;5.62844;0;0;0.1;0.01;0;3.38465;0;0;-1-1;-1
80;176;69.484;-25.6375;-57.7525;9.57085;3672.32;5.79885;0;0;0.1;0.01;0;4.68175;0;0;-1-1;-1
80;177;68.0207;-4.17833;-58.6139;8.71254;2770.28;5.31312;0;0;0.1;0.01;0;5.47829;0;0;-1-1;-1
80;178;70.9134;10.6128;-52.8857;9.69775;3820.34;5.87378;0;0;0.1;0.01;0;5.46928;0;0;-1-1;-1
80;179;68.1438;27.4858;-53.9515;8.63846;2700.21;5.24315;0;0;0.1;0.01;0;4.21374;0;0;-1-1;-1
80;180;67.3396;44.5549;-54.499;9.92759;4098.45;6.00007;0;0;0.1;0.01;0;3.41177;0;0;-1-1;-1
80;181;82.0005;-14.0878;-59.3362;10.2409;4498.91;6.17416;0;0;0.1;0.01;0;3.05174;0;0;-1-1;-1
80;182;82.9504;2.79349;-60.7911;9.18972;3250.84;5.58729;0;0;0.1;0.01;0;2.57396;0;0;-1-1;-1
80;183;-86.3022;-24.0296;-44.6511;9.55361;3652.51;5.79114;0;0;0.1;0.01;0;3.30447;0;0;-1-1;-1
80;184;-89.0693;-8.68135;-38.9895;10.1099;4328.48;6.09854;0;0;0.1;0.01;0;4.66591;0;0;-1-1;-1
80;185;-88.6251;10.7245;-40.1803;9.77473;3912.03;5.91961;0;0;0.1;0.01;0;3.73972;0;0;-1-1;-1
80;186;-88.889;28.3422;-39.8374;9.95214;4128.93;6.01335;0;0;0.1;0.01;0;2.53586;0;0;-1-1;-1
80;187;-71.3452;-48.3157;-38.1745;8.58148;2647.13;5.19022;0;0;0.1;0.01;0;4.05434;0;0;-1-1;-1
80;188;-77.7833;-37.0456;-44.8067;8.15489;2271.66;4.91298;0;0;0.1;0.01;0;3.36102;1;0;-1-1;-1
80;189;-72.652;-14.3862;-40.9299;8.80709;2861.45;5.37246;0;0;0.1;0.01;0;6.62121;0;0;-1-1;-1
80;190;-76.8015;0.289738;-43.164;8.18588;2297.65;4.92725;0;0;0.1;0.01;0;6.09661;1;0;-1-1;-1
80;191;-74.111;19.4086;-39.8286;9.85993;4015.23;5.95668;0;0;0.1;0.01;0;6.90818;0;0;-1-1;-1
80;192;-73.399;36.2554;-40.2526;10.0217;4216.07;6.04854;0;0;0.1;0.01;0;5.73922;0;0;-1-1;-1
80;193;-72.9477;53.2768;-39.9992;9.74073;3871.35;5.89307;0;0;0.1;0.01;0;3.21254;0;0;-1-1;-1
80;194;-57.5222;-54.3684;-39.679;8.2245;2330.32;4.94933;0;0;0.1;0.01;0;5.51529;1;0;-1-1;-1
80;195;-58.5187;-39.0008;-40.2637;9.66994;3787.56;5.8591;0;0;0.1;0.01;0;7.34039;0;0;-1-1;-1
80;196;-57.5468;-22.4149;-41.9833;9.50469;3596.69;5.76144;0;0;0.1;0.01;0;7.25773;0;0;-1-1;-1
80;197;-57.4346;-5.20975;-41.6404;10.1545;4386.01;6.12271;0;0;0.1;0.01;0;7.20587;0;0;-1-1;-1
80;198;-61.3209;14.6393;-46.55;8.19422;2304.68;4.93214;0;0;0.1;0.01;0;5.94246;1;0;-1-1;-1
80;199;-58.7389;27.3339;-38.2774;9.99111;4177.63;6.03237;0;0;0.1;0.01;0;6.3038;0;0;-1-1;-1
80;200;-58.3533;44.2332;-39.6784;9.80823;3952.4;5.93559;0;0;0.1;0.01;0;6.64102;0;0;-1-1;-1
80;201;-58.4158;61.4535;-38.735;9.76681;3902.53;5.90724;0;0;0.1;0.01;0;5.55359;0;0;-1-1;-1
80;202;-43.3258;-78.3918;-41.1647;8.76328;2818.96;5.32433;0;0;0.1;0.01;0;3.83779;0;0;-1-1;-1
80;203;-41.0183;-61.8638;-41.3225;9.63778;3749.89;5.83131;0;0;0.1;0.01;0;7.77541;0;0;-1-1;-1
80;204;-43.9387;-46.3791;-42.1636;8.60018;2664.47;5.2046;0;0;0.1;0.01;0;7.25188;0;0;-1-1;-1
80;205;-43.9555;-30.9652;-40.1432;8.9571;3010.17;5.46502;0;0;0.1;0.01;0;7.4152;0;0;-1-1;-1
80;206;-43.0147;-14.879;-39.7666;9.74848;3880.61;5.89753;0;0;0.1;0.01;0;7.91477;0;0;-1-1;-1
