Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;40;-41.2187;-72.8119;-102.66;10.2477;4507.88;6.25105;0;0;0.1;0.01;0;2.86046;0;0;-1-1;-1
1120;41;-69.0885;-39.3844;-104.4;8.22083;2327.21;4.98406;0;0;0.1;0.01;0;3.32349;1;0;-1-1;-1
1120;42;-48.7573;-18.5272;-103.259;10.0431;4243.25;6.14235;0;0;0.1;0.01;0;7.22104;0;0;-1-1;-1
1120;43;-52.1327;-7.05181;-91.1435;10.0341;4231.75;6.135;0;0;0.1;0.01;0;7.44978;0;0;-1-1;-1
1120;44;-54.5437;13.9907;-99.2384;10.1321;4357.04;6.185;0;0;0.1;0.01;0;7.5255;0;0;-1-1;-1
1120;45;-56.6556;57.2157;-118.693;8.19059;2301.62;4.96742;0;0;0.1;0.01;0;1.81939;1;0;-1-1;-1
1120;46;-54.3;75.5327;-94.3671;10.1616;4395.11;6.18612;0;0;0.1;0.01;0;4.43017;0;0;-1-1;-1
1120;47;-44.4829;-72.9264;-76.4383;8.14177;2260.71;4.95273;0;0;0.1;0.01;0;4.22467;1;0;-1-1;-1
1120;48;-41.0211;-55.9099;-99.7253;9.96148;4140.57;6.112;0;0;0.1;0.01;0;5.66131;0;0;-1-1;-1
1120;49;-29.6679;-35.3874;-85.0677;10.2744;4543.15;6.23734;0;0;0.1;0.01;0;8.58984;0;0;-1-1;-1
1120;50;-34.5799;-9.22626;-99.7549;10.0617;4266.82;6.16357;0;0;0.1;0.01;0;7.71936;0;0;-1-1;-1
1120;51;-25.1335;21.2496;-98.3086;10.2828;4554.34;6.25194;0;0;0.1;0.01;0;8.41132;0;0;-1-1;-1
1120;52;-36.8151;56.9027;-106.982;9.36984;3445.77;5.74502;0;0;0.1;0.01;0;4.33936;0;0;-1-1;-1
1120;53;-34.4483;47.1187;-96.1373;8.1858;2297.59;4.96794;0;0;0.1;0.01;0;5.87713;1;0;-1-1;-1
1120;54;-40.5577;85.232;-95.3347;9.08348;3139.39;5.59441;0;0;0.1;0.01;0;2.66256;0;0;-1-1;-1
1120;55;-10.7112;-102.518;-84.2447;8.73834;2794.96;5.37187;0;0;0.1;0.01;0;3.39101;0;0;-1-1;-1
1120;56;-7.48255;-63.0672;-91.2839;10.1623;4396.1;6.19987;0;0;0.1;0.01;0;7.88816;0;0;-1-1;-1
1120;57;-27.0695;-44.6806;-101.965;10.2842;4556.12;6.2541;0;0;0.1;0.01;0;7.73281;0;0;-1-1;-1
1120;58;-19.7409;-31.8948;-109.054;8.25895;2359.74;5.01023;0;0;0.1;0.01;0;6.93149;0;0;-1-1;-1
1120;59;-19.9986;-3.80469;-98.4855;8.20642;2314.99;4.98075;0;0;0.1;0.01;0;6.67915;1;0;-1-1;-1
1120;60;-16.4804;9.50039;-97.889;8.14896;2266.71;4.95001;0;0;0.1;0.01;0;6.00048;1;0;-1-1;-1
1120;61;-15.0952;55.0779;-109.501;8.16317;2278.59;4.9574;0;0;0.1;0.01;0;4.96913;1;0;-1-1;-1
1120;62;-28.9163;63.3062;-94.6948;8.71229;2770.04;5.33486;0;0;0.1;0.01;0;5.72308;0;0;-1-1;-1
1120;63;-12.0816;-79.1631;-114.477;8.16842;2282.99;4.95367;0;0;0.1;0.01;0;2.64174;1;0;-1-1;-1
1120;64;9.45003;-63.4277;-92.0936;10.2179;4468.64;6.21241;0;0;0.1;0.01;0;6.61993;0;0;-1-1;-1
1120;65;-1.76155;-35.0054;-91.914;9.77464;3911.93;5.986;0;0;0.1;0.01;0;7.79462;0;0;-1-1;-1
1120;66;-7.78033;-25.8921;-103.237;9.0374;3091.86;5.57562;0;0;0.1;0.01;0;7.74386;0;0;-1-1;-1
1120;67;17.2688;13.4597;-102.779;9.98565;4170.78;6.09332;0;0;0.1;0.01;0;7.4818;0;0;-1-1;-1
1120;68;0.636205;39.1196;-115.485;10.2015;4447.11;6.20554;0;0;0.1;0.01;0;4.584;0;0;-1-1;-1
1120;69;-4.79265;65.2542;-103.527;8.21148;2319.28;4.97791;0;0;0.1;0.01;0;6.64865;1;0;-1-1;-1
1120;70;8.53805;98.2714;-101.984;8.91836;2971.28;5.49181;0;0;0.1;0.01;0;4.16087;0;0;-1-1;-1
1120;71;18.6349;-95.4806;-87.8151;8.23305;2337.6;4.99358;0;0;0.1;0.01;0;2.06314;0;0;-1-1;-1
1120;72;25.4362;-72.2719;-91.6387;10.2657;4531.66;6.24081;0;0;0.1;0.01;0;5.71516;0;0;-1-1;-1
1120;73;14.2907;-26.7284;-86.3603;9.88884;4050.65;6.0538;0;0;0.1;0.01;0;8.58799;0;0;-1-1;-1
1120;74;19.2854;-5.67629;-113.645;10.194;4437.32;6.20531;0;0;0.1;0.01;0;6.21269;0;0;-1-1;-1
1120;75;30.2455;4.77664;-111.009;8.19298;2303.64;4.97308;0;0;0.1;0.01;0;6.44758;1;0;-1-1;-1
1120;76;23.2321;19.627;-118.003;10.2087;4456.63;6.22662;0;0;0.1;0.01;0;4.18715;0;0;-1-1;-1
1120;77;22.8046;56.4377;-93.5577;10.2861;4558.71;6.25054;0;0;0.1;0.01;0;7.62103;0;0;-1-1;-1
1120;78;15.0644;80.2458;-104.101;9.68685;3807.47;5.95271;0;0;0.1;0.01;0;4.87082;0;0;-1-1;-1
1120;2356;-55.4524;69.6416;-60.4918;10.0083;4199.18;6.11954;0;0;0.1;0.01;0;7.31797;0;0;-1-1;-1
1120;80;38.6469;-51.9144;-108.628;8.82898;2882.84;5.44309;0;0;0.1;0.01;0;5.84444;0;0;-1-1;-1
1120;81;31.523;-9.59968;-101.662;10.152;4382.68;6.18851;0;0;0.1;0.01;0;8.07335;0;0;-1-1;-1
1120;3421;-15.0708;-87.6047;11.4045;8.18631;2298.02;4.96346;0;0;0.1;0.01;0;7.09299;1;0;-1-1;-1
1120;83;39.8122;7.54852;-92.1343;2.91676;103.942;2.69189;0;0;2.32336e-11;0.01;0;5.58352;100;0;-1-1;-1
1120;84;27.5642;26.0197;-103.571;9.40509;3484.8;5.78668;0;0;0.1;0.01;0;8.00895;0;0;-1-1;-1
1120;85;53.6524;60.8825;-104.091;10.2078;4455.34;6.20943;0;0;0.1;0.01;0;5.50562;0;0;-1-1;-1
1120;86;61.8084;-66.5592;-106.284;8.22376;2329.7;4.98496;0;0;0.1;0.01;0;2.27596;1;0;-1-1;-1
1120;87;53.2111;-61.5181;-95.6709;8.17434;2287.95;4.96307;0;0;0.1;0.01;0;5.22079;1;0;-1-1;-1
1120;88;49.0188;-11.9607;-124.556;8.91538;2968.3;5.48635;0;0;0.1;0.01;0;3.31307;0;0;-1-1;-1
1120;89;44.8162;3.37876;-101.768;10.1964;4440.42;6.20879;0;0;0.1;0.01;0;8.38158;0;0;-1-1;-1
1120;90;49.8822;35.4852;-88.15;9.99343;4180.54;6.10432;0;0;0.1;0.01;0;8.22431;0;0;-1-1;-1
1120;91;67.7009;53.0388;-99.8746;9.61395;3722.16;5.8966;0;0;0.1;0.01;0;6.1554;0;0;-1-1;-1
1120;92;60.9107;61.2148;-92.8855;4.31723;337.057;3.33145;0;0;7.76217e-06;0.01;0;4.32442;100;0;-1-1;-1
1120;93;85.6983;-27.6195;-96.3951;9.49131;3581.52;5.85345;0;0;0.1;0.01;0;4.08235;0;0;-1-1;-1
1120;94;72.7194;-20.607;-94.6522;8.14183;2260.76;4.95135;0;0;0.1;0.01;0;5.46556;1;0;-1-1;-1
1120;95;88.1244;11.1416;-75.1885;8.60071;2664.97;5.28696;0;0;0.1;0.01;0;6.39043;0;0;-1-1;-1
1120;96;-111.108;-12.2384;-57.811;8.53048;2600.21;5.23865;0;0;0.1;0.01;0;6.05975;0;0;-1-1;-1
1120;97;-98.9551;21.3588;-84.0306;10.2074;4454.81;6.23162;0;0;0.1;0.01;0;4.04317;0;0;-1-1;-1
1120;98;-96.7146;-45.1375;-81.9932;9.6081;3715.36;5.90326;0;0;0.1;0.01;0;4.30529;0;0;-1-1;-1
1120;99;-93.7531;-31.572;-90.487;8.1527;2269.83;4.95734;0;0;0.1;0.01;0;3.86026;1;0;-1-1;-1
1120;100;-93.3472;-21.889;-70.0618;10.1328;4357.86;6.18049;0;0;0.1;0.01;0;6.75937;0;0;-1-1;-1
1120;101;-82.031;1.99563;-98.6243;8.50121;2573.54;5.20203;0;0;0.1;0.01;0;5.343;0;0;-1-1;-1
1120;102;-94.3265;44.8328;-85.0346;8.1346;2254.75;4.94623;0;0;0.1;0.01;0;2.2145;1;0;-1-1;-1
1120;2834;0.580766;73.7745;101.244;8.86961;2922.82;5.46085;0;0;0.1;0.01;0;5.12542;0;0;-1-1;-1
1120;104;-92.031;-80.3337;-55.421;8.51116;2582.58;5.22441;0;0;0.1;0.01;0;3.7178;0;0;-1-1;-1
1120;105;-82.2364;-46.2047;-71.467;10.2353;4491.54;6.23092;0;0;0.1;0.01;0;7.9774;0;0;-1-1;-1
1120;106;-68.2944;-17.4528;-69.8839;10.1276;4351.24;6.16781;0;0;0.1;0.01;0;8.51827;0;0;-1-1;-1
1120;107;-67.0034;-8.90432;-82.9532;8.78577;2840.71;5.39145;0;0;0.1;0.01;0;7.57976;0;0;-1-1;-1
1120;108;-80.6827;-1.14353;-84.8164;8.68315;2742.34;5.32821;0;0;0.1;0.01;0;7.53853;0;0;-1-1;-1
1120;109;-77.2098;54.0389;-77.945;9.98028;4164.05;6.1015;0;0;0.1;0.01;0;5.35345;0;0;-1-1;-1
1120;110;-65.2649;47.5879;-86.7854;8.57128;2637.7;5.24754;0;0;0.1;0.01;0;6.97557;0;0;-1-1;-1
1120;111;-71.5962;84.7647;-78.0531;9.34942;3423.28;5.76178;0;0;0.1;0.01;0;3.05474;0;0;-1-1;-1
1120;112;-25.7005;-101.551;-81.1981;8.76237;2818.08;5.39418;0;0;0.1;0.01;0;3.49267;0;0;-1-1;-1
1120;113;-64.4209;-87.1328;-78.2362;8.16044;2276.3;4.96336;0;0;0.1;0.01;0;2.24305;1;0;-1-1;-1
1120;114;-54.4474;-52.3826;-79.4523;2.05799;36.5105;1.99133;0;0;1.16672e-17;0.01;0;4.84539;100;0;-1-1;-1
1120;115;-44.325;-3.94996;-75.7701;9.98134;4165.39;6.11504;0;0;0.1;0.01;0;8.01112;0;0;-1-1;-1
1120;116;-55.3459;4.28938;-84.6441;8.14663;2264.76;4.956;0;0;0.1;0.01;0;7.05148;1;0;-1-1;-1
1120;117;-40.7527;19.5922;-90.5527;9.97438;4156.68;6.09983;0;0;0.1;0.01;0;8.80408;0;0;-1-1;-1
1120;118;-39.4769;34.2373;-81.5391;10.2286;4482.64;6.22021;0;0;0.1;0.01;0;9.07413;0;0;-1-1;-1
1120;119;-55.2082;87.6529;-72.2139;9.34668;3420.27;5.72615;0;0;0.1;0.01;0;5.0178;0;0;-1-1;-1
1120;120;-38.585;107.007;-74.9093;9.97724;4160.26;6.09055;0;0;0.1;0.01;0;3.08043;0;0;-1-1;-1
1120;121;-27.6981;-101.424;-66.5752;8.37507;2460.67;5.11653;0;0;0.1;0.01;0;4.95587;0;0;-1-1;-1
1120;122;-35.9452;-92.9551;-59.0804;8.23458;2338.91;4.98651;0;0;0.1;0.01;0;6.84838;1;0;-1-1;-1
1120;123;-45.4593;-52.7806;-83.8749;9.24606;3310.99;5.7098;0;0;0.1;0.01;0;7.11346;0;0;-1-1;-1
1120;2577;97.8833;22.7195;55.635;9.44357;3527.74;5.82001;0;0;0.1;0.01;0;6.03477;0;0;-1-1;-1
1120;125;-15.0148;-4.02786;-75.3345;8.1692;2283.64;4.96477;0;0;0.1;0.01;0;7.47495;1;0;-1-1;-1
1120;126;-3.23952;16.5428;-82.0182;8.26294;2363.15;5.01931;0;0;0.1;0.01;0;6.95903;0;0;-1-1;-1
1120;127;-12.7253;27.3748;-88.2549;10.2154;4465.39;6.20968;0;0;0.1;0.01;0;8.14065;0;0;-1-1;-1
1120;128;-32.7424;69.035;-80.1132;10.1389;4365.75;6.17768;0;0;0.1;0.01;0;7.04331;0;0;-1-1;-1
1120;129;-31.5255;85.0551;-78.629;10.0003;4189.17;6.13475;0;0;0.1;0.01;0;5.93669;0;0;-1-1;-1
1120;130;-20.9528;115.462;-77.9848;8.17724;2290.38;4.96999;0;0;0.1;0.01;0;1.74615;1;0;-1-1;-1
1120;131;1.03682;-108.036;-74.7142;10.0478;4249.11;6.12669;0;0;0.1;0.01;0;4.82807;0;0;-1-1;-1
1120;132;3.07275;-95.1838;-84.7722;8.15159;2268.9;4.95454;0;0;0.1;0.01;0;4.32674;1;0;-1-1;-1
1120;133;3.38281;-73.2496;-81.2189;8.50701;2578.81;5.21232;0;0;0.1;0.01;0;7.09327;0;0;-1-1;-1
1120;134;1.30419;-28.136;-78.0396;8.49047;2563.8;5.19841;0;0;0.1;0.01;0;7.62567;0;0;-1-1;-1
1120;135;-11.1325;-10.3562;-60.2343;10.2039;4450.29;6.21771;0;0;0.1;0.01;0;8.6638;0;0;-1-1;-1
1120;3045;-67.1412;-79.1228;-57.9752;8.4237;2503.78;5.15047;0;0;0.1;0.01;0;6.18846;0;0;-1-1;-1
1120;137;3.9977;9.80374;-71.6455;10.0573;4261.18;6.15016;0;0;0.1;0.01;0;8.07286;0;0;-1-1;-1
1120;138;3.43404;43.0997;-62.7555;10.0085;4199.43;6.11339;0;0;0.1;0.01;0;9.31374;0;0;-1-1;-1
1120;139;-12.4138;75.8941;-54.3622;10.02;4214;6.11293;0;0;0.1;0.01;0;8.18288;0;0;-1-1;-1
1120;140;-5.91064;102.543;-79.4109;8.17857;2291.5;4.96354;0;0;0.1;0.01;0;4.87372;1;0;-1-1;-1
1120;141;15.8612;-114.331;-75.1956;8.17125;2285.36;4.96485;0;0;0.1;0.01;0;1.92581;1;0;-1-1;-1
1120;142;18.755;-89.6145;-57.6731;9.1573;3216.56;5.61903;0;0;0.1;0.01;0;7.41063;0;0;-1-1;-1
1120;143;7.88419;-58.8953;-75.5712;10.0753;4284.14;6.14975;0;0;0.1;0.01;0;8.90407;0;0;-1-1;-1
1120;144;26.7186;-18.1487;-88.7718;8.27591;2374.3;5.03063;0;0;0.1;0.01;0;7.20822;0;0;-1-1;-1
1120;2474;105.412;-18.1001;-74.0548;9.73219;3861.18;5.95671;0;0;0.1;0.01;0;5.41102;0;0;-1-1;-1
1120;146;17.3764;20.9328;-64.9884;10.2556;4518.26;6.23834;0;0;0.1;0.01;0;8.47256;0;0;-1-1;-1
1120;147;24.0421;17.2858;-88.5007;9.48126;3570.15;5.83945;0;0;0.1;0.01;0;8.15047;0;0;-1-1;-1
1120;148;26.0933;45.9711;-81.7439;9.99848;4186.88;6.12641;0;0;0.1;0.01;0;7.88993;0;0;-1-1;-1
1120;149;8.81106;87.8875;-76.8682;10.2532;4515.04;6.23767;0;0;0.1;0.01;0;7.44378;0;0;-1-1;-1
1120;150;12.6321;112.53;-103.184;8.20773;2316.1;4.97676;0;0;0.1;0.01;0;1.95365;1;0;-1-1;-1
1120;151;38.7422;-83.8209;-89.0716;8.66312;2723.4;5.33349;0;0;0.1;0.01;0;3.8625;0;0;-1-1;-1
1120;152;29.2691;-64.9346;-76.2883;8.16722;2281.97;4.95777;0;0;0.1;0.01;0;6.3434;1;0;-1-1;-1
1120;153;25.9797;-28.3142;-73.8013;10.273;4541.24;6.25317;0;0;0.1;0.01;0;9.06076;0;0;-1-1;-1
1120;154;57.4107;-24.6529;-73.4428;8.18041;2293.05;4.96734;0;0;0.1;0.01;0;7.14354;1;0;-1-1;-1
1120;155;41.4254;-1.69774;-74.8237;8.18037;2293.02;4.96822;0;0;0.1;0.01;0;7.50219;1;0;-1-1;-1
1120;156;30.9693;42.2917;-68.3021;9.33603;3408.59;5.74815;0;0;0.1;0.01;0;8.53391;0;0;-1-1;-1
1120;157;43.8543;47.9089;-76.2584;9.6206;3729.88;5.92319;0;0;0.1;0.01;0;8.0341;0;0;-1-1;-1
1120;158;7.80376;67.3483;-93.2878;9.99052;4176.89;6.09509;0;0;0.1;0.01;0;6.25778;0;0;-1-1;-1
1120;159;20.0185;91.8028;-95.1839;8.18918;2300.44;4.96772;0;0;0.1;0.01;0;5.2354;1;0;-1-1;-1
1120;160;73.8915;-79.216;-70.5827;8.16418;2279.43;4.95919;0;0;0.1;0.01;0;2.6121;1;0;-1-1;-1
1120;161;53.367;-58.3584;-76.4928;10.2094;4457.44;6.21926;0;0;0.1;0.01;0;7.6835;0;0;-1-1;-1
1120;162;62.1044;-27.1908;-87.2281;8.15597;2272.56;4.95642;0;0;0.1;0.01;0;7.11693;1;0;-1-1;-1
1120;163;61.0309;-1.1724;-59.113;10.2061;4453.11;6.2155;0;0;0.1;0.01;0;8.91983;0;0;-1-1;-1
1120;164;60.8066;18.3646;-72.8067;8.20879;2317;4.97845;0;0;0.1;0.01;0;7.02251;1;0;-1-1;-1
1120;165;54.8095;31.4117;-74.3253;8.71684;2774.38;5.36015;0;0;0.1;0.01;0;7.38652;0;0;-1-1;-1
1120;166;49.1463;75.7192;-72.8856;10.325;4610.6;6.26772;0;0;0.1;0.01;0;7.65675;0;0;-1-1;-1
1120;167;62.0354;91.5606;-70.1271;10.144;4372.41;6.18961;0;0;0.1;0.01;0;4.23463;0;0;-1-1;-1
1120;168;63.8971;-68.3785;-84.8208;10.2385;4495.73;6.22401;0;0;0.1;0.01;0;4.3365;0;0;-1-1;-1
1120;169;82.0257;-37.6111;-82.3845;9.07574;3131.38;5.57477;0;0;0.1;0.01;0;6.73406;0;0;-1-1;-1
1120;170;70.907;-30.5342;-72.3462;10.0772;4286.54;6.15035;0;0;0.1;0.01;0;7.86477;0;0;-1-1;-1
1120;171;67.096;8.53789;-83.7936;8.9575;3010.57;5.50537;0;0;0.1;0.01;0;7.15971;0;0;-1-1;-1
1120;172;79.6566;30.3787;-85.4738;10.237;4493.66;6.2246;0;0;0.1;0.01;0;6.30973;0;0;-1-1;-1
1120;1843;84.8473;-62.007;-79.6537;8.15202;2269.26;4.95419;0;0;0.1;0.01;0;2.1023;1;0;-1-1;-1
1120;174;72.4995;66.1242;-69.6226;9.34285;3416.07;5.7357;0;0;0.1;0.01;0;5.46019;0;0;-1-1;-1
1120;175;94.5005;-46.9536;-69.6352;10.2657;4531.68;6.23877;0;0;0.1;0.01;0;5.23977;0;0;-1-1;-1
1120;176;103.803;-25.1886;-94.692;8.22076;2327.15;4.97669;0;0;0.1;0.01;0;1.7573;1;0;-1-1;-1
1120;177;79.9773;-2.7116;-79.7932;10.1765;4414.48;6.19715;0;0;0.1;0.01;0;6.67782;0;0;-1-1;-1
1120;178;102.099;28.6925;-92.5462;8.4716;2546.74;5.17946;0;0;0.1;0.01;0;2.05972;0;0;-1-1;-1
1120;179;106.271;31.4917;-77.0985;10.1445;4373.05;6.19079;0;0;0.1;0.01;0;4.13902;0;0;-1-1;-1
1120;180;87.8251;51.2349;-71.3132;8.61193;2675.41;5.29084;0;0;0.1;0.01;0;4.68838;0;0;-1-1;-1
1120;181;86.8276;-10.8274;-92.9083;9.80429;3947.64;6.01968;0;0;0.1;0.01;0;5.21598;0;0;-1-1;-1
1120;182;90.0402;7.08107;-90.5107;10.2551;4517.59;6.22648;0;0;0.1;0.01;0;4.97771;0;0;-1-1;-1
1120;183;-116.563;-26.9858;-79.3238;8.20073;2310.18;4.97525;0;0;0.1;0.01;0;1.88932;1;0;-1-1;-1
1120;184;-130.672;3.96857;-56.5214;9.23492;3299.05;5.67719;0;0;0.1;0.01;0;3.55214;0;0;-1-1;-1
1120;185;-118.976;12.8726;-59.5571;8.40642;2488.41;5.14003;0;0;0.1;0.01;0;4.84919;0;0;-1-1;-1
1120;186;-98.0121;39.7934;-62.6844;8.94362;2996.59;5.49624;0;0;0.1;0.01;0;5.54881;0;0;-1-1;-1
1120;187;-106.933;-63.7294;-58.0048;10.0721;4280.09;6.15506;0;0;0.1;0.01;0;3.91371;0;0;-1-1;-1
1120;188;-108.979;-46.6165;-58.0481;9.82628;3974.26;6.02803;0;0;0.1;0.01;0;3.34229;0;0;-1-1;-1
1120;189;-94.5181;-26.8652;-53.7573;10.1891;4430.97;6.20263;0;0;0.1;0.01;0;7.72641;0;0;-1-1;-1
1120;190;-117.993;-1.3441;-67.8889;10.0085;4199.45;6.10508;0;0;0.1;0.01;0;5.2595;0;0;-1-1;-1
1120;191;-96.0663;11.5028;-71.8376;8.46844;2543.89;5.20103;0;0;0.1;0.01;0;6.86753;0;0;-1-1;-1
1120;192;-112.636;59.7431;-47.451;9.05404;3108.97;5.57962;0;0;0.1;0.01;0;4.64247;0;0;-1-1;-1
1120;193;-89.5619;70.7402;-43.3119;8.32064;2413.01;5.06475;0;0;0.1;0.01;0;6.28871;0;0;-1-1;-1
1120;194;-91.8297;-65.7498;-49.0285;9.92244;4092.07;6.08437;0;0;0.1;0.01;0;5.96871;0;0;-1-1;-1
1120;195;-87.4219;-41.1238;-53.3738;8.22387;2329.79;4.99044;0;0;0.1;0.01;0;5.88762;1;0;-1-1;-1
1120;196;-80.7329;-19.9204;-61.4787;8.16733;2282.07;4.96244;0;0;0.1;0.01;0;6.54254;1;0;-1-1;-1
1120;197;-84.5929;4.10315;-61.5195;9.38074;3457.8;5.76996;0;0;0.1;0.01;0;8.23775;0;0;-1-1;-1
1120;2778;64.59;37.0183;45.4527;8.9995;3053.12;5.53192;0;0;0.1;0.01;0;7.87341;0;0;-1-1;-1
1120;199;-99.5391;35.7735;-47.1228;9.1237;3181.28;5.6172;0;0;0.1;0.01;0;7.00594;0;0;-1-1;-1
1120;200;-63.2792;56.9601;-54.99;8.45076;2527.99;5.16488;0;0;0.1;0.01;0;7.77368;0;0;-1-1;-1
1120;201;-77.7044;100.836;-57.4699;8.22519;2330.92;4.98894;0;0;0.1;0.01;0;2.06491;1;0;-1-1;-1
1120;202;-57.0699;-117.396;-51.3622;10.1571;4389.3;6.19323;0;0;0.1;0.01;0;2.05098;0;0;-1-1;-1
1120;203;-63.538;-91.255;-64.018;8.42009;2500.57;5.16519;0;0;0.1;0.01;0;4.50162;0;0;-1-1;-1
1120;204;-66.3227;-55.1216;-63.0721;10.1302;4354.54;6.18737;0;0;0.1;0.01;0;9.08534;0;0;-1-1;-1
