Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-55.1354;1.96854;-119.277;8.15724;2273.62;4.96295;0;0;0.1;0.01;0;5.60653;1;0;-1-1;-1
1240;1;-53.9628;-47.0159;-110.818;9.39927;3478.33;5.79074;0;0;0.1;0.01;0;4.17806;0;0;-1-1;-1
1240;2;-49.5091;-0.824868;-131.215;8.17344;2287.2;4.96336;0;0;0.1;0.01;0;2.45639;1;0;-1-1;-1
1240;3;-57.8262;14.94;-122.521;8.38776;2471.88;5.13003;0;0;0.1;0.01;0;3.98814;0;0;-1-1;-1
1240;4;-56.1475;37.5532;-115.725;9.71662;3842.68;5.97891;0;0;0.1;0.01;0;4.38255;0;0;-1-1;-1
1240;5;-26.1034;-52.5189;-128.451;8.74572;2802.04;5.37545;0;0;0.1;0.01;0;2.67079;0;0;-1-1;-1
1240;6;-33.6992;-26.4978;-124.079;8.31542;2408.47;5.07624;0;0;0.1;0.01;0;3.12858;0;0;-1-1;-1
1240;7;-23.9779;-3.37225;-113.698;8.25213;2353.89;5.01129;0;0;0.1;0.01;0;7.21198;0;0;-1-1;-1
1240;8;-30.302;13.6427;-120.206;8.21965;2326.21;4.98628;0;0;0.1;0.01;0;6.4885;0;0;-1-1;-1
1240;9;-25.3475;36.255;-117.796;8.73562;2792.35;5.35848;0;0;0.1;0.01;0;5.44214;0;0;-1-1;-1
1240;10;1.82664;-46.8122;-106.043;10.192;4434.75;6.21105;0;0;0.1;0.01;0;7.13081;0;0;-1-1;-1
1240;11;-7.95136;-39.7061;-141.511;8.77624;2831.49;5.39679;0;0;0.1;0.01;0;1.30588;0;0;-1-1;-1
1240;12;-8.57372;-29.1922;-130.673;8.32547;2417.21;5.06279;0;0;0.1;0.01;0;3.11704;0;0;-1-1;-1
1240;13;6.82823;-8.35256;-124.696;10.0919;4305.38;6.16723;0;0;0.1;0.01;0;3.95312;0;0;-1-1;-1
1240;14;-19.388;5.62979;-128.108;9.97222;4153.97;6.12061;0;0;0.1;0.01;0;4.59958;0;0;-1-1;-1
1240;15;-11.7011;66.7588;-121.491;9.28795;3356.2;5.70708;0;0;0.1;0.01;0;4.64093;0;0;-1-1;-1
1240;16;-6.20055;-60.8147;-118.257;2.69184;81.7028;2.42261;0;0;1.18956e-11;0.01;0;5.30272;100;0;-1-1;-1
1240;17;3.52412;-54.3384;-120.172;9.89204;4054.58;6.05453;0;0;0.1;0.01;0;5.23555;0;0;-1-1;-1
1240;2903;-15.8013;65.3088;-98.0127;9.36179;3436.88;5.73553;0;0;0.1;0.01;0;7.63626;0;0;-1-1;-1
1240;19;4.31147;27.6784;-113.728;8.24399;2346.94;4.99531;0;0;0.1;0.01;0;6.1446;0;0;-1-1;-1
1240;2252;70.0043;62.9623;10.6757;10.2355;4491.7;6.23199;0;0;0.1;0.01;0;7.49058;0;0;-1-1;-1
1240;2780;50.3946;77.1114;9.08711;9.58672;3690.62;5.8689;0;0;0.1;0.01;0;8.75858;0;0;-1-1;-1
1240;22;20.2678;-87.7827;-109.77;9.13338;3191.41;5.6155;0;0;0.1;0.01;0;1.18654;0;0;-1-1;-1
1240;23;53.7607;-50.8916;-123.859;9.83284;3982.23;6.05568;0;0;0.1;0.01;0;3.08801;0;0;-1-1;-1
1240;24;19.4954;-27.0469;-116.497;8.23706;2341.02;4.98575;0;0;0.1;0.01;0;5.87124;1;0;-1-1;-1
1240;25;38.5582;5.11136;-133.876;8.18935;2300.58;4.97083;0;0;0.1;0.01;0;3.1812;1;0;-1-1;-1
1240;26;58.2503;27.5035;-129.143;3.70427;212.91;2.80669;0;0;1.89503e-05;0.01;0;3.41023;100;0;-1-1;-1
1240;27;34.9347;56.9442;-124.547;9.4083;3488.37;5.81033;0;0;0.1;0.01;0;2.55957;0;0;-1-1;-1
1240;28;25.4384;-52.031;-121.904;9.70085;3824.01;5.93425;0;0;0.1;0.01;0;5.09299;0;0;-1-1;-1
1240;29;50.9509;-36.3581;-113.175;10.2363;4492.87;6.24171;0;0;0.1;0.01;0;5.47001;0;0;-1-1;-1
