Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;84;32.7386;30.9672;-85.1127;8.16772;2282.4;4.96483;0;0;0.1;0.01;0;6.95396;1;0;-1-1;-1
840;85;44.714;57.7714;-96.672;9.46847;3555.72;5.81066;0;0;0.1;0.01;0;4.4712;0;0;-1-1;-1
840;86;55.6124;-65.7452;-92.2848;9.92882;4099.98;6.07886;0;0;0.1;0.01;0;2.68393;0;0;-1-1;-1
840;87;49.7558;-50.5741;-85.9173;9.73009;3858.68;5.9666;0;0;0.1;0.01;0;6.26973;0;0;-1-1;-1
840;88;43.1893;-9.86801;-97.5661;10.1902;4432.32;6.2091;0;0;0.1;0.01;0;7.16761;0;0;-1-1;-1
840;89;41.8507;5.23265;-91.3525;9.40365;3483.2;5.78093;0;0;0.1;0.01;0;8.06539;0;0;-1-1;-1
840;90;47.7155;35.8248;-84.0298;8.88577;2938.82;5.45977;0;0;0.1;0.01;0;7.51318;0;0;-1-1;-1
840;91;63.9811;48.52;-93.8964;8.22877;2333.96;4.98609;0;0;0.1;0.01;0;3.23121;1;0;-1-1;-1
840;92;58.202;62.3523;-89.1413;9.12648;3184.18;5.62433;0;0;0.1;0.01;0;3.8673;0;0;-1-1;-1
840;93;76.5598;-24.4413;-89.0693;8.17163;2285.68;4.95631;0;0;0.1;0.01;0;3.46616;1;0;-1-1;-1
840;94;62.9926;-16.8839;-89.3225;9.59628;3701.67;5.89518;0;0;0.1;0.01;0;5.257;0;0;-1-1;-1
840;95;75.3806;12.0977;-70.6859;10.1074;4325.2;6.16727;0;0;0.1;0.01;0;8.18232;0;0;-1-1;-1
840;96;-112.526;-14.7296;-53.1528;10.0346;4232.36;6.15376;0;0;0.1;0.01;0;4.08325;0;0;-1-1;-1
840;97;-88.9425;20.9524;-71.1867;9.50345;3595.28;5.8701;0;0;0.1;0.01;0;4.8737;0;0;-1-1;-1
840;98;-91.2016;-41.6457;-81.388;8.21094;2318.82;4.98006;0;0;0.1;0.01;0;2.10704;1;0;-1-1;-1
840;99;-81.5703;-31.4116;-74.8387;9.68016;3799.58;5.94602;0;0;0.1;0.01;0;6.36267;0;0;-1-1;-1
840;100;-88.1781;-20.8761;-63.7525;9.24054;3305.07;5.68542;0;0;0.1;0.01;0;6.18413;0;0;-1-1;-1
840;101;-83.8255;10.6961;-83.4141;10.0791;4288.92;6.15096;0;0;0.1;0.01;0;3.6629;0;0;-1-1;-1
840;102;-87.9461;38.2216;-74.5892;9.58451;3688.06;5.88454;0;0;0.1;0.01;0;4.31868;0;0;-1-1;-1
840;103;-91.489;39.4801;-65.0682;2.02837;34.9565;1.91289;0;0;3.59523e-14;0.01;0;5.44561;100;0;-1-1;-1
840;104;-76.6146;-73.5585;-60.1451;10.0392;4238.27;6.13887;0;0;0.1;0.01;0;3.70292;0;0;-1-1;-1
840;105;-74.7418;-44.1256;-66.3123;9.53666;3633.1;5.86468;0;0;0.1;0.01;0;6.29942;0;0;-1-1;-1
840;106;-61.7764;-19.7817;-61.9761;9.20562;3267.74;5.6488;0;0;0.1;0.01;0;7.86465;0;0;-1-1;-1
840;107;-59.1892;-6.57719;-72.1466;10.1024;4318.73;6.16847;0;0;0.1;0.01;0;8.37078;0;0;-1-1;-1
840;108;-73.7539;2.12918;-72.5583;10.1022;4318.57;6.15243;0;0;0.1;0.01;0;7.64719;0;0;-1-1;-1
840;109;-74.5871;47.1065;-69.6135;8.8455;2899.05;5.44182;0;0;0.1;0.01;0;5.11255;0;0;-1-1;-1
840;110;-58.9852;49.0476;-75.0581;10.1098;4328.24;6.16359;0;0;0.1;0.01;0;7.02674;0;0;-1-1;-1
840;111;-65.3269;78.3124;-70.3738;8.15281;2269.92;4.96609;0;0;0.1;0.01;0;2.03731;1;0;-1-1;-1
840;112;-30.4822;-87.7053;-70.6996;10.1167;4337.21;6.18586;0;0;0.1;0.01;0;4.63242;0;0;-1-1;-1
840;113;-55.8934;-72.7442;-72.5907;9.67986;3799.23;5.95515;0;0;0.1;0.01;0;4.40743;0;0;-1-1;-1
840;114;-46.8153;-47.8338;-75.4978;5.54896;715.687;3.86235;0;0;0.000430659;0.01;0;4.64525;100;0;-1-1;-1
840;115;-43.9404;-7.26188;-74.3655;8.82368;2877.65;5.43845;0;0;0.1;0.01;0;7.82773;0;0;-1-1;-1
840;116;-50.5743;9.36833;-74.8755;9.65011;3764.31;5.92931;0;0;0.1;0.01;0;7.6905;0;0;-1-1;-1
840;117;-34.5659;16.6298;-78.0073;8.77275;2828.11;5.39188;0;0;0.1;0.01;0;7.25281;0;0;-1-1;-1
840;118;-40.1396;35.7953;-72.8461;9.4964;3587.28;5.82688;0;0;0.1;0.01;0;7.5195;0;0;-1-1;-1
840;119;-51.4425;80.8096;-67.3479;8.13496;2255.05;4.94717;0;0;0.1;0.01;0;4.51605;1;0;-1-1;-1
840;120;-37.7815;99.248;-68.5851;8.79549;2850.16;5.39355;0;0;0.1;0.01;0;3.4406;0;0;-1-1;-1
840;121;-23.386;-92.009;-53.8214;9.99185;4178.56;6.11776;0;0;0.1;0.01;0;6.31813;0;0;-1-1;-1
840;122;-28.914;-76.6498;-58.6891;9.96173;4140.88;6.08355;0;0;0.1;0.01;0;7.78798;0;0;-1-1;-1
840;123;-33.5295;-48.5399;-69.8269;10.2585;4522.13;6.23618;0;0;0.1;0.01;0;7.5673;0;0;-1-1;-1
840;2577;93.0648;21.6393;52.8708;8.15383;2270.77;4.95427;0;0;0.1;0.01;0;5.56635;1;0;-1-1;-1
840;125;-17.1667;-7.42524;-67.0474;9.71718;3843.35;5.97086;0;0;0.1;0.01;0;8.03836;0;0;-1-1;-1
840;126;-9.93237;15.7249;-69.432;9.92689;4097.59;6.07468;0;0;0.1;0.01;0;8.46994;0;0;-1-1;-1
840;127;-14.2236;26.9906;-78.956;9.46089;3547.19;5.80012;0;0;0.1;0.01;0;8.08281;0;0;-1-1;-1
840;128;-30.7106;62.7585;-72.2092;9.28735;3355.56;5.70622;0;0;0.1;0.01;0;7.57227;0;0;-1-1;-1
840;129;-28.9632;77.8648;-72.9275;8.90847;2961.4;5.51044;0;0;0.1;0.01;0;6.91671;0;0;-1-1;-1
840;130;-16.7949;102.303;-71.1902;9.77872;3916.82;6.00639;0;0;0.1;0.01;0;3.78398;0;0;-1-1;-1
840;131;-2.96992;-101.51;-71.7119;9.01217;3066.03;5.53119;0;0;0.1;0.01;0;3.62833;0;0;-1-1;-1
840;132;1.11823;-85.5542;-72.5866;9.67864;3797.79;5.93899;0;0;0.1;0.01;0;6.37014;0;0;-1-1;-1
840;133;-4.15054;-64.3366;-71.5096;10.0019;4191.2;6.10335;0;0;0.1;0.01;0;8.04061;0;0;-1-1;-1
840;134;-0.112547;-30.1794;-68.6308;10.1111;4329.98;6.18044;0;0;0.1;0.01;0;8.977;0;0;-1-1;-1
840;135;-9.90244;-9.91025;-52.5205;9.44414;3528.38;5.81357;0;0;0.1;0.01;0;8.61927;0;0;-1-1;-1
840;136;-7.08802;-5.77661;-61.7332;2.35599;54.7781;2.23367;0;0;1.01197e-15;0.01;0;7.69809;100;0;-1-1;-1
840;137;3.79762;9.57083;-64.9258;9.00331;3057;5.55083;0;0;0.1;0.01;0;8.08694;0;0;-1-1;-1
840;138;2.35053;39.5295;-57.364;8.9315;2984.43;5.48922;0;0;0.1;0.01;0;8.24666;0;0;-1-1;-1
840;139;-8.75365;71.8243;-52.6542;8.86172;2915.03;5.43607;0;0;0.1;0.01;0;7.68117;0;0;-1-1;-1
840;140;-2.01039;94.0485;-68.3015;9.73154;3860.41;5.96497;0;0;0.1;0.01;0;5.29312;0;0;-1-1;-1
840;141;11.6146;-104.6;-64.7266;9.72222;3849.33;5.97159;0;0;0.1;0.01;0;3.42355;0;0;-1-1;-1
840;142;15.0965;-77.5223;-55.7642;10.2181;4468.86;6.22314;0;0;0.1;0.01;0;8.47701;0;0;-1-1;-1
840;143;9.6231;-54.9153;-69.4619;9.03624;3090.66;5.55997;0;0;0.1;0.01;0;7.9581;0;0;-1-1;-1
840;144;22.659;-14.918;-73.507;9.89502;4058.25;6.05363;0;0;0.1;0.01;0;8.46914;0;0;-1-1;-1
840;2474;94.0709;-13.6748;-68.6774;8.28599;2382.99;5.0355;0;0;0.1;0.01;0;4.71859;0;0;-1-1;-1
840;146;13.8307;14.8164;-55.9009;9.5976;3703.19;5.89522;0;0;0.1;0.01;0;8.89516;0;0;-1-1;-1
840;147;21.7528;25.5843;-78.8465;8.18003;2292.73;4.96772;0;0;0.1;0.01;0;6.49444;1;0;-1-1;-1
840;148;25.1049;39.5297;-76.3993;8.88162;2934.71;5.48138;0;0;0.1;0.01;0;7.6778;0;0;-1-1;-1
840;149;8.68989;80.708;-68.0858;9.57261;3674.34;5.88356;0;0;0.1;0.01;0;7.68097;0;0;-1-1;-1
840;150;15.4568;102.321;-84.7168;9.86375;4019.9;6.03946;0;0;0.1;0.01;0;2.014;0;0;-1-1;-1
840;151;32.8653;-88.3094;-75.2507;10.0865;4298.47;6.15716;0;0;0.1;0.01;0;3.70267;0;0;-1-1;-1
840;152;31.8706;-57.6317;-70.8945;9.6908;3812.13;5.9362;0;0;0.1;0.01;0;7.63395;0;0;-1-1;-1
840;153;27.1684;-31.0773;-67.2868;9.67224;3790.26;5.94946;0;0;0.1;0.01;0;8.81453;0;0;-1-1;-1
840;154;52.9206;-19.4958;-62.9257;9.76914;3905.32;5.99129;0;0;0.1;0.01;0;7.83533;0;0;-1-1;-1
840;155;31.4381;-2.2317;-67.7378;9.76533;3900.76;5.9911;0;0;0.1;0.01;0;8.32685;0;0;-1-1;-1
840;156;25.7965;38.6085;-60.4813;8.16591;2280.88;4.96113;0;0;0.1;0.01;0;7.47816;1;0;-1-1;-1
840;157;39.3358;40.9578;-71.6231;8.19137;2302.28;4.96652;0;0;0.1;0.01;0;6.69851;1;0;-1-1;-1
840;158;12.0423;62.0188;-83.3292;8.86248;2915.78;5.43581;0;0;0.1;0.01;0;6.93638;0;0;-1-1;-1
840;159;21.115;87.9562;-91.9388;9.78555;3925.04;5.99279;0;0;0.1;0.01;0;2.70614;0;0;-1-1;-1
840;160;58.2908;-68.8303;-62.738;9.70278;3826.28;5.95089;0;0;0.1;0.01;0;5.96686;0;0;-1-1;-1
840;161;48.0229;-51.8684;-70.4274;9.45811;3544.06;5.82073;0;0;0.1;0.01;0;7.46851;0;0;-1-1;-1
840;162;59.6995;-28.0302;-77.2058;9.66411;3780.72;5.93219;0;0;0.1;0.01;0;7.17545;0;0;-1-1;-1
840;163;53.356;-0.517648;-56.5994;9.46729;3554.39;5.82297;0;0;0.1;0.01;0;8.34244;0;0;-1-1;-1
840;164;52.0941;15.5769;-62.9315;9.86243;4018.29;6.04235;0;0;0.1;0.01;0;8.73412;0;0;-1-1;-1
840;165;48.8386;28.8245;-69.9653;10.1611;4394.48;6.19958;0;0;0.1;0.01;0;8.57384;0;0;-1-1;-1
840;166;41.0128;62.5106;-66.5166;9.79607;3937.72;6.00198;0;0;0.1;0.01;0;6.17892;0;0;-1-1;-1
840;167;57.0161;80.2234;-68.7029;9.31372;3384.22;5.73833;0;0;0.1;0.01;0;3.61216;0;0;-1-1;-1
840;168;60.7423;-60.6948;-77.3002;9.57058;3672.01;5.86701;0;0;0.1;0.01;0;5.21039;0;0;-1-1;-1
840;169;79.1054;-37.5821;-79.4174;10.1911;4433.6;6.21248;0;0;0.1;0.01;0;4.8167;0;0;-1-1;-1
840;170;67.6228;-24.2701;-64.8643;9.11593;3173.16;5.60648;0;0;0.1;0.01;0;7.37737;0;0;-1-1;-1
840;171;60.7625;2.93919;-70.7221;10.2189;4469.97;6.23555;0;0;0.1;0.01;0;8.52305;0;0;-1-1;-1
840;172;74.3681;28.7558;-75.5314;9.54615;3643.96;5.85642;0;0;0.1;0.01;0;6.10945;0;0;-1-1;-1
840;1843;76.5577;-53.1198;-72.7839;9.66756;3784.77;5.93152;0;0;0.1;0.01;0;4.41973;0;0;-1-1;-1
840;174;64.9042;54.9051;-67.3537;8.14519;2263.56;4.95243;0;0;0.1;0.01;0;6.12375;1;0;-1-1;-1
840;175;87.8466;-42.9878;-64.0656;9.65485;3769.87;5.91952;0;0;0.1;0.01;0;5.07262;0;0;-1-1;-1
840;176;90.2031;-22.5247;-81.6399;9.90489;4070.41;6.0433;0;0;0.1;0.01;0;4.08754;0;0;-1-1;-1
840;177;74.757;-4.14285;-72.6261;9.33584;3408.39;5.73969;0;0;0.1;0.01;0;7.37503;0;0;-1-1;-1
840;178;89.1268;19.427;-77.6551;10.0077;4198.41;6.10424;0;0;0.1;0.01;0;4.60506;0;0;-1-1;-1
840;179;99.0564;35.2394;-74.8011;9.281;3348.67;5.71812;0;0;0.1;0.01;0;1.72874;0;0;-1-1;-1
840;180;80.7789;54.0769;-62.6783;10.1273;4350.74;6.17996;0;0;0.1;0.01;0;5.09815;0;0;-1-1;-1
840;181;80.9407;-10.3096;-85.3578;8.39268;2476.23;5.13713;0;0;0.1;0.01;0;5.00332;0;0;-1-1;-1
840;182;85.1144;4.82432;-85.4935;9.57643;3678.75;5.86093;0;0;0.1;0.01;0;4.13526;0;0;-1-1;-1
840;183;-98.3128;-31.6995;-71.0587;9.86336;4019.42;6.04346;0;0;0.1;0.01;0;4.16971;0;0;-1-1;-1
840;184;-110.117;1.67777;-49.6247;10.2475;4507.61;6.2335;0;0;0.1;0.01;0;4.5631;0;0;-1-1;-1
840;185;-103.134;16.3479;-52.8779;9.99981;4188.56;6.11531;0;0;0.1;0.01;0;6.14521;0;0;-1-1;-1
840;186;-96.8311;31.3793;-60.3186;10.1583;4390.82;6.19396;0;0;0.1;0.01;0;6.48417;0;0;-1-1;-1
840;187;-100.541;-58.3356;-51.0296;9.10876;3165.67;5.61366;0;0;0.1;0.01;0;2.11643;0;0;-1-1;-1
840;188;-99.2362;-42.9342;-53.8164;8.44218;2520.3;5.16551;0;0;0.1;0.01;0;3.66246;0;0;-1-1;-1
840;189;-85.5054;-25.568;-48.5365;9.40108;3480.35;5.775;0;0;0.1;0.01;0;7.09128;0;0;-1-1;-1
840;190;-103.523;2.18452;-64.8276;8.86864;2921.86;5.44111;0;0;0.1;0.01;0;3.94052;0;0;-1-1;-1
840;191;-86.3762;17.5501;-55.4967;10.0119;4203.79;6.12553;0;0;0.1;0.01;0;7.23903;0;0;-1-1;-1
840;192;-99.2432;45.863;-50.0001;10.2343;4490.2;6.23401;0;0;0.1;0.01;0;4.76116;0;0;-1-1;-1
840;193;-93.5434;68.9131;-41.0153;10.0273;4223.18;6.12595;0;0;0.1;0.01;0;4.13636;0;0;-1-1;-1
840;194;-83.5282;-67.3305;-47.396;8.73274;2789.58;5.37748;0;0;0.1;0.01;0;4.17835;0;0;-1-1;-1
840;195;-78.5186;-42.3687;-49.3735;9.95843;4136.77;6.11316;0;0;0.1;0.01;0;6.79252;0;0;-1-1;-1
840;196;-71.0919;-18.8577;-48.1835;9.70939;3834.11;5.96151;0;0;0.1;0.01;0;8.05706;0;0;-1-1;-1
840;197;-79.0787;4.43991;-57.6849;8.15239;2269.57;4.96538;0;0;0.1;0.01;0;6.69298;1;0;-1-1;-1
840;198;-78.6969;-1.8182;-64.0251;1.91972;29.6348;1.87378;0;0;5.13128e-19;0.01;0;6.05724;100;0;-1-1;-1
840;199;-84.0798;32.7936;-49.0381;10.2163;4466.56;6.21608;0;0;0.1;0.01;0;7.70196;0;0;-1-1;-1
840;200;-63.0797;52.1156;-43.1297;10.0401;4239.37;6.13059;0;0;0.1;0.01;0;7.77566;0;0;-1-1;-1
840;201;-66.9119;85.6766;-52.4805;9.93932;4113;6.09412;0;0;0.1;0.01;0;3.12508;0;0;-1-1;-1
840;202;-52.6862;-106.1;-52.0913;9.32036;3391.46;5.73642;0;0;0.1;0.01;0;1.97767;0;0;-1-1;-1
840;203;-59.647;-74.6259;-55.5972;9.97976;4163.4;6.12213;0;0;0.1;0.01;0;6.63948;0;0;-1-1;-1
840;204;-63.5645;-47.5057;-55.8741;9.24517;3310.05;5.70389;0;0;0.1;0.01;0;7.62768;0;0;-1-1;-1
840;205;-49.6693;-46.8324;-45.9789;9.51113;3604.01;5.86068;0;0;0.1;0.01;0;7.78751;0;0;-1-1;-1
840;206;-38.3261;-21.5565;-49.7768;10.0404;4239.74;6.11271;0;0;0.1;0.01;0;8.57434;0;0;-1-1;-1
