Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.4766;-4.23968;-84.132;8.68125;2740.53;5.27445;0;0;0.1;0.01;0;3.27226;0;0;-1-1;-1
120;1;-37.4781;-28.326;-84.4874;10.0471;4248.28;6.07157;0;0;0.1;0.01;0;2.31032;0;0;-1-1;-1
120;2;-37.1851;-12.7524;-91.3945;8.76774;2823.26;5.33238;0;0;0.1;0.01;0;2.50525;0;0;-1-1;-1
120;3;-33.8101;0.920258;-82.5458;9.35452;3428.89;5.70199;0;0;0.1;0.01;0;5.69946;0;0;-1-1;-1
120;4;-34.8985;18.2923;-84.0435;10.1631;4397.09;6.13816;0;0;0.1;0.01;0;3.65746;0;0;-1-1;-1
120;5;-18.7012;-38.8567;-88.2998;9.61995;3729.12;5.84293;0;0;0.1;0.01;0;3.48866;0;0;-1-1;-1
120;6;-19.2983;-23.1381;-83.1416;9.21939;3282.42;5.62309;0;0;0.1;0.01;0;4.54462;0;0;-1-1;-1
120;7;-19.903;-7.06323;-82.9916;9.18294;3243.65;5.61338;0;0;0.1;0.01;0;4.59285;0;0;-1-1;-1
120;8;-20.3505;10.8057;-83.1406;9.37267;3448.89;5.71189;0;0;0.1;0.01;0;4.84193;0;0;-1-1;-1
120;9;-19.6646;27.1223;-84.1072;9.4915;3581.73;5.77876;0;0;0.1;0.01;0;4.45096;0;0;-1-1;-1
120;10;-6.97149;-44.4815;-78.7592;8.36079;2448.11;5.06813;0;0;0.1;0.01;0;5.33894;0;0;-1-1;-1
120;11;-5.1462;-30.476;-85.2503;9.59661;3702.05;5.82308;0;0;0.1;0.01;0;5.2409;0;0;-1-1;-1
120;12;-5.56976;-13.7142;-84.9599;9.34917;3423.01;5.71187;0;0;0.1;0.01;0;4.69595;0;0;-1-1;-1
120;13;1.15571;1.1768;-84.98;8.15794;2274.21;4.91663;0;0;0.1;0.01;0;4.62086;1;0;-1-1;-1
120;14;-4.77308;18.161;-84.8751;10.2887;4562.18;6.20477;0;0;0.1;0.01;0;5.07832;0;0;-1-1;-1
120;15;-4.52674;36.6196;-83.8712;9.92734;4098.14;6.01384;0;0;0.1;0.01;0;5.00972;0;0;-1-1;-1
120;16;8.68432;-40.3309;-81.9047;10.201;4446.47;6.15789;0;0;0.1;0.01;0;5.50594;0;0;-1-1;-1
120;17;9.65366;-22.4207;-87.2875;10.2109;4459.5;6.16315;0;0;0.1;0.01;0;5.35342;0;0;-1-1;-1
120;18;13.3157;-6.96231;-82.7796;9.25597;3321.65;5.63677;0;0;0.1;0.01;0;5.14391;0;0;-1-1;-1
120;19;10.4404;12.3365;-82.82;9.22746;3291.06;5.61932;0;0;0.1;0.01;0;5.5023;0;0;-1-1;-1
120;20;10.3486;28.2183;-83.1861;9.29538;3364.27;5.6817;0;0;0.1;0.01;0;6.29136;0;0;-1-1;-1
120;21;11.45;39.2928;-93.6659;8.34287;2432.4;5.06629;0;0;0.1;0.01;0;2.40635;0;0;-1-1;-1
120;22;23.3643;-49.4208;-81.5899;9.72429;3851.79;5.90827;0;0;0.1;0.01;0;3.94034;0;0;-1-1;-1
120;23;24.2348;-33.2839;-89.7564;10.2061;4453.2;6.16194;0;0;0.1;0.01;0;4.28229;0;0;-1-1;-1
120;24;24.8754;-17.1587;-82.3137;9.03684;3091.28;5.50838;0;0;0.1;0.01;0;5.85319;0;0;-1-1;-1
120;25;23.6327;4.40877;-82.8773;9.11656;3173.82;5.58615;0;0;0.1;0.01;0;5.56695;0;0;-1-1;-1
120;26;24.8942;20.2203;-83.1987;9.31774;3388.6;5.68985;0;0;0.1;0.01;0;5.43448;0;0;-1-1;-1
120;27;23.5743;38.2598;-82.6481;10.023;4217.8;6.05407;0;0;0.1;0.01;0;5.50131;0;0;-1-1;-1
120;28;38.7499;-41.658;-82.8842;10.136;4362.06;6.12124;0;0;0.1;0.01;0;3.78134;0;0;-1-1;-1
120;29;36.982;-25.7538;-81.4543;8.72774;2784.8;5.32394;0;0;0.1;0.01;0;5.10767;0;0;-1-1;-1
120;30;45.0427;-14.1283;-85.7182;8.16855;2283.1;4.92276;0;0;0.1;0.01;0;2.07608;1;0;-1-1;-1
120;31;44.0637;17.0889;-92.1198;8.18274;2295.01;4.92966;0;0;0.1;0.01;0;1.91235;1;0;-1-1;-1
120;32;38.349;30.9703;-86.6027;10.201;4446.48;6.16095;0;0;0.1;0.01;0;3.76889;0;0;-1-1;-1
120;33;-69.4302;-11.8971;-68.7405;9.69224;3813.83;5.87623;0;0;0.1;0.01;0;3.17374;0;0;-1-1;-1
120;34;-58.4755;-42.5933;-68.8108;10.1265;4349.76;6.12202;0;0;0.1;0.01;0;3.52468;0;0;-1-1;-1
120;35;-58.5018;-25.0018;-67.9341;9.6172;3725.93;5.8551;0;0;0.1;0.01;0;4.91526;0;0;-1-1;-1
120;36;-53.4725;-10.2144;-71.0959;8.69786;2756.29;5.28203;0;0;0.1;0.01;0;5.40725;0;0;-1-1;-1
120;37;-57.3009;3.6861;-69.3767;8.37181;2457.8;5.08439;0;0;0.1;0.01;0;4.2393;0;0;-1-1;-1
120;38;-56.2007;31.7224;-78.382;9.00719;3060.95;5.51726;0;0;0.1;0.01;0;2.58376;0;0;-1-1;-1
120;39;-57.7119;45.3619;-68.9348;9.79839;3940.51;5.93998;0;0;0.1;0.01;0;3.38019;0;0;-1-1;-1
120;40;-41.438;-49.0545;-73.3874;9.4611;3547.43;5.75675;0;0;0.1;0.01;0;3.61721;0;0;-1-1;-1
120;41;-43.6676;-33.739;-68.3511;9.72479;3852.38;5.90818;0;0;0.1;0.01;0;6.19857;0;0;-1-1;-1
120;42;-39.1232;-13.0328;-77.1383;8.44562;2523.38;5.12837;0;0;0.1;0.01;0;5.99126;0;0;-1-1;-1
120;43;-42.3097;-0.212216;-69.279;8.65305;2713.92;5.24311;0;0;0.1;0.01;0;6.67624;0;0;-1-1;-1
120;44;-41.8718;15.0837;-69.7851;8.96793;3021.1;5.48204;0;0;0.1;0.01;0;6.09;0;0;-1-1;-1
120;45;-42.8508;36.874;-69.8476;9.7548;3888.15;5.91153;0;0;0.1;0.01;0;5.78155;0;0;-1-1;-1
120;46;-42.8399;52.5819;-69.9026;8.8335;2887.26;5.39488;0;0;0.1;0.01;0;4.02071;0;0;-1-1;-1
120;47;-28.5673;-58.0048;-68.545;9.20012;3261.89;5.62352;0;0;0.1;0.01;0;4.50661;0;0;-1-1;-1
120;48;-28.947;-39.9743;-67.2998;8.43881;2517.28;5.1188;0;0;0.1;0.01;0;6.24682;0;0;-1-1;-1
120;49;-29.4361;-23.8517;-70.724;9.25523;3320.85;5.65323;0;0;0.1;0.01;0;6.28454;0;0;-1-1;-1
120;50;-28.0141;-6.96022;-69.8407;8.7501;2806.26;5.33316;0;0;0.1;0.01;0;6.10526;0;0;-1-1;-1
120;51;-27.9748;9.07296;-69.0509;9.65101;3765.36;5.85639;0;0;0.1;0.01;0;7.21008;0;0;-1-1;-1
120;52;-29.1866;26.6981;-69.3987;10.1549;4386.51;6.1355;0;0;0.1;0.01;0;6.76391;0;0;-1-1;-1
120;53;-27.4082;44.2773;-68.0723;9.64362;3756.72;5.85627;0;0;0.1;0.01;0;5.9956;0;0;-1-1;-1
120;54;-28.5717;60.2656;-72.4605;9.98927;4175.32;6.04066;0;0;0.1;0.01;0;3.60166;0;0;-1-1;-1
120;55;-13.7842;-65.0114;-69.4039;10.0414;4241.01;6.0759;0;0;0.1;0.01;0;3.20496;0;0;-1-1;-1
120;56;-15.5836;-48.4895;-67.3603;9.01287;3066.74;5.5155;0;0;0.1;0.01;0;6.0402;0;0;-1-1;-1
120;57;-14.2986;-32.489;-70.1243;9.35935;3434.2;5.70571;0;0;0.1;0.01;0;6.50541;0;0;-1-1;-1
120;58;-14.0247;-15.2783;-69.7237;9.62318;3732.89;5.83431;0;0;0.1;0.01;0;7.11756;0;0;-1-1;-1
120;59;-13.3084;2.06048;-70.7571;9.72657;3854.5;5.90075;0;0;0.1;0.01;0;7.28733;0;0;-1-1;-1
120;60;-13.8562;18.6095;-70.5838;9.28006;3347.66;5.65974;0;0;0.1;0.01;0;7.43402;0;0;-1-1;-1
120;61;-14.1573;34.4531;-70.8431;9.48465;3573.99;5.76465;0;0;0.1;0.01;0;7.14827;0;0;-1-1;-1
120;62;-12.8999;51.2437;-75.9071;9.95544;4133.04;6.02219;0;0;0.1;0.01;0;4.37877;0;0;-1-1;-1
120;63;-0.150907;-55.52;-68.6909;9.42355;3505.35;5.74519;0;0;0.1;0.01;0;5.78126;0;0;-1-1;-1
120;64;0.375359;-39.9338;-66.3449;9.24541;3310.29;5.64654;0;0;0.1;0.01;0;7.03374;0;0;-1-1;-1
120;65;4.46763;-27.6682;-73.6733;8.18996;2301.09;4.93526;0;0;0.1;0.01;0;6.00958;1;0;-1-1;-1
120;66;0.898729;-6.3111;-71.4474;10.0702;4277.63;6.08402;0;0;0.1;0.01;0;6.65863;0;0;-1-1;-1
120;67;0.777782;11.1389;-69.916;8.6577;2718.29;5.2452;0;0;0.1;0.01;0;5.90436;0;0;-1-1;-1
120;68;0.894318;26.6665;-71.3521;9.02195;3076.02;5.50684;0;0;0.1;0.01;0;7.22833;0;0;-1-1;-1
120;69;0.0361183;42.4088;-67.0327;9.70175;3825.07;5.88502;0;0;0.1;0.01;0;7.73581;0;0;-1-1;-1
120;70;2.12846;59.874;-67.3163;10.0376;4236.28;6.07115;0;0;0.1;0.01;0;5.36255;0;0;-1-1;-1
120;71;14.3291;-64.7152;-68.2139;9.63906;3751.4;5.86095;0;0;0.1;0.01;0;3.88213;0;0;-1-1;-1
120;72;14.3326;-47.9653;-67.4592;9.22966;3293.41;5.63777;0;0;0.1;0.01;0;7.04679;0;0;-1-1;-1
120;73;13.9208;-33.0665;-64.6404;8.18521;2297.09;4.93313;0;0;0.1;0.01;0;6.54979;1;0;-1-1;-1
120;74;14.5595;-16.5461;-69.7811;9.02257;3076.66;5.53115;0;0;0.1;0.01;0;7.71433;0;0;-1-1;-1
120;75;14.8191;2.76107;-69.7035;9.58009;3682.96;5.8217;0;0;0.1;0.01;0;7.55455;0;0;-1-1;-1
120;76;15.2688;18.9985;-69.6103;9.21795;3280.89;5.64055;0;0;0.1;0.01;0;7.60632;0;0;-1-1;-1
120;77;15.0587;35.2101;-68.6968;9.44215;3526.15;5.75115;0;0;0.1;0.01;0;7.57453;0;0;-1-1;-1
120;78;12.116;58.4065;-81.3268;8.16245;2277.99;4.91977;0;0;0.1;0.01;0;1.8738;1;0;-1-1;-1
120;79;28.2902;-56.3346;-67.0168;9.06232;3117.5;5.52677;0;0;0.1;0.01;0;5.21285;0;0;-1-1;-1
120;80;28.33;-39.6678;-68.4598;10.0468;4247.82;6.0782;0;0;0.1;0.01;0;7.80565;0;0;-1-1;-1
120;81;29.033;-23.4327;-68.0502;9.02393;3078.05;5.49994;0;0;0.1;0.01;0;7.48024;0;0;-1-1;-1
120;82;28.3319;-6.64679;-69.9494;9.7857;3925.22;5.93455;0;0;0.1;0.01;0;6.82705;0;0;-1-1;-1
120;83;30.3498;10.672;-69.16;9.94248;4116.93;6.01338;0;0;0.1;0.01;0;7.10835;0;0;-1-1;-1
120;84;30.3078;27.8156;-69.7319;10.1656;4400.29;6.14071;0;0;0.1;0.01;0;7.52107;0;0;-1-1;-1
120;85;30.7943;44.4438;-68.3606;9.03113;3085.43;5.52758;0;0;0.1;0.01;0;5.78221;0;0;-1-1;-1
120;86;43.2287;-49.1705;-67.8746;9.84857;4001.36;5.97186;0;0;0.1;0.01;0;4.56691;0;0;-1-1;-1
120;87;43.1668;-32.3431;-68.7572;9.42213;3503.77;5.74602;0;0;0.1;0.01;0;6.5345;0;0;-1-1;-1
120;88;43.0339;-15.5829;-69.8545;10.1041;4320.97;6.10541;0;0;0.1;0.01;0;7.11943;0;0;-1-1;-1
120;89;43.0457;0.594051;-68.1947;8.94204;2995.01;5.45697;0;0;0.1;0.01;0;6.0633;0;0;-1-1;-1
120;90;43.044;20.3441;-76.6036;8.40365;2485.95;5.09782;0;0;0.1;0.01;0;4.55912;0;0;-1-1;-1
120;91;51.3926;33.5241;-77.1618;8.16939;2283.8;4.92518;0;0;0.1;0.01;0;1.95331;1;0;-1-1;-1
120;92;44.0476;51.6849;-69.8966;8.8053;2859.71;5.38451;0;0;0.1;0.01;0;2.81753;0;0;-1-1;-1
120;93;58.6642;-23.9298;-69.9758;10.1918;4434.49;6.15242;0;0;0.1;0.01;0;3.64687;0;0;-1-1;-1
120;94;56.9533;-6.91485;-69.6169;9.21884;3281.84;5.62902;0;0;0.1;0.01;0;4.67849;0;0;-1-1;-1
120;95;61.7807;8.88826;-67.4805;10.0012;4190.27;6.05395;0;0;0.1;0.01;0;3.97621;0;0;-1-1;-1
120;96;-79.1427;-10.2337;-54.617;9.90929;4075.83;6.0006;0;0;0.1;0.01;0;4.24278;0;0;-1-1;-1
120;97;-78.9671;11.5842;-53.4411;9.20786;3270.13;5.62145;0;0;0.1;0.01;0;3.50682;0;0;-1-1;-1
120;98;-65.8484;-48.6507;-53.2988;10.2304;4485.03;6.1738;0;0;0.1;0.01;0;4.88516;0;0;-1-1;-1
120;99;-64.7706;-31.5942;-53.7223;9.38463;3462.1;5.70205;0;0;0.1;0.01;0;5.8896;0;0;-1-1;-1
120;100;-62.7865;-15.2253;-54.3391;9.05605;3111.04;5.53629;0;0;0.1;0.01;0;6.42705;0;0;-1-1;-1
120;101;-65.8504;1.61082;-55.5366;9.92936;4100.64;6.01076;0;0;0.1;0.01;0;5.84596;0;0;-1-1;-1
120;102;-66.1923;19.301;-60.0826;9.18696;3247.91;5.62852;0;0;0.1;0.01;0;4.84854;0;0;-1-1;-1
120;103;-67.2941;34.3519;-54.6635;8.74137;2797.87;5.31761;0;0;0.1;0.01;0;3.16389;0;0;-1-1;-1
120;104;-51.5263;-58.1982;-54.2411;9.94162;4115.85;6.02236;0;0;0.1;0.01;0;4.83031;0;0;-1-1;-1
120;105;-50.8894;-41.0034;-54.4886;9.09111;3147.31;5.56101;0;0;0.1;0.01;0;7.07763;0;0;-1-1;-1
120;106;-50.4546;-25.5469;-54.3587;8.85336;2906.78;5.39924;0;0;0.1;0.01;0;7.57546;0;0;-1-1;-1
120;107;-47.4556;-8.06487;-55.2794;10.0141;4206.47;6.05842;0;0;0.1;0.01;0;6.58804;0;0;-1-1;-1
120;108;-51.0739;11.4181;-57.4202;9.95956;4138.17;6.02915;0;0;0.1;0.01;0;7.00525;0;0;-1-1;-1
120;109;-55.853;30.5723;-63.449;8.41171;2493.11;5.10831;0;0;0.1;0.01;0;6.2785;0;0;-1-1;-1
120;110;-48.9632;42.4209;-54.3271;9.95414;4131.42;6.02352;0;0;0.1;0.01;0;6.52003;0;0;-1-1;-1
120;111;-50.5456;61.3705;-53.8285;10.2081;4455.81;6.15894;0;0;0.1;0.01;0;4.00994;0;0;-1-1;-1
120;112;-36.0504;-67.1536;-57.1785;9.9843;4169.1;6.04057;0;0;0.1;0.01;0;4.50766;0;0;-1-1;-1
