Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;16;4.15306;-58.3753;-103.745;10.2525;4514.22;6.22128;0;0;0.1;0.01;0;4.13808;0;0;-1-1;-1
800;17;13.7571;-43.7006;-106.84;10.2727;4540.85;6.2439;0;0;0.1;0.01;0;4.92707;0;0;-1-1;-1
800;18;4.58396;-7.32062;-95.5232;2.26765;48.8445;2.20088;0;0;8.69272e-17;0.01;0;6.85173;100;0;-1-1;-1
800;19;8.62127;24.8468;-96.7757;9.33267;3404.91;5.72191;0;0;0.1;0.01;0;6.54595;0;0;-1-1;-1
800;2252;68.0903;52.4793;5.96972;8.74232;2798.77;5.37478;0;0;0.1;0.01;0;7.52091;0;0;-1-1;-1
800;21;9.73584;35.3866;-98.9916;2.08567;38.0034;2.02955;0;0;7.46699e-18;0.01;0;5.84554;100;0;-1-1;-1
800;22;12.818;-70.335;-94.4567;9.86922;4026.59;6.04638;0;0;0.1;0.01;0;3.93603;0;0;-1-1;-1
800;23;39.4672;-41.3038;-117.16;10.2345;4490.4;6.24169;0;0;0.1;0.01;0;2.29484;0;0;-1-1;-1
800;24;22.8841;-18.7033;-104.032;9.3832;3460.52;5.75264;0;0;0.1;0.01;0;5.59264;0;0;-1-1;-1
800;25;26.875;7.54316;-111.413;9.17046;3230.45;5.64566;0;0;0.1;0.01;0;3.16352;0;0;-1-1;-1
800;26;43.6836;24.273;-108.556;9.43147;3514.2;5.80792;0;0;0.1;0.01;0;3.63941;0;0;-1-1;-1
800;27;29.6375;51.9647;-100.85;10.081;4291.36;6.14539;0;0;0.1;0.01;0;4.49303;0;0;-1-1;-1
800;28;30.7752;-50.0087;-104.524;10.1808;4420.17;6.20819;0;0;0.1;0.01;0;5.22641;0;0;-1-1;-1
800;29;41.6434;-37.9141;-100.56;8.77483;2830.12;5.41684;0;0;0.1;0.01;0;5.10441;0;0;-1-1;-1
800;30;58.1184;-3.11766;-110.193;8.22357;2329.54;4.98652;0;0;0.1;0.01;0;1.08489;0;0;-1-1;-1
800;31;51.8204;27.0795;-95.8455;8.39624;2479.38;5.1272;0;0;0.1;0.01;0;6.07114;0;0;-1-1;-1
800;32;60.9591;41.3182;-108.886;10.2536;4515.57;6.22732;0;0;0.1;0.01;0;1.35827;0;0;-1-1;-1
800;33;-85.0632;-4.99619;-82.417;9.77811;3916.1;5.99191;0;0;0.1;0.01;0;2.68496;0;0;-1-1;-1
800;34;-59.8363;-58.4274;-82.0064;10.1781;4416.64;6.21095;0;0;0.1;0.01;0;3.37459;0;0;-1-1;-1
800;35;-75.0876;-26.0054;-89.1826;9.66553;3782.38;5.94029;0;0;0.1;0.01;0;3.76347;0;0;-1-1;-1
800;36;-64.308;-17.5011;-97.8886;8.81914;2873.21;5.43426;0;0;0.1;0.01;0;4.02664;0;0;-1-1;-1
800;37;-73.7722;2.24572;-92.7657;8.6647;2724.89;5.34476;0;0;0.1;0.01;0;3.95913;0;0;-1-1;-1
800;38;-71.5096;31.2686;-93.7321;9.24337;3308.1;5.673;0;0;0.1;0.01;0;3.83628;0;0;-1-1;-1
800;39;-55.4632;57.8339;-88.4998;9.88704;4048.44;6.03723;0;0;0.1;0.01;0;5.31192;0;0;-1-1;-1
800;40;-36.3007;-65.995;-97.0826;9.47496;3563.04;5.85552;0;0;0.1;0.01;0;3.78459;0;0;-1-1;-1
800;41;-58.3524;-30.3451;-91.2755;9.78773;3927.66;6.00306;0;0;0.1;0.01;0;5.06426;0;0;-1-1;-1
800;42;-48.5663;-17.0819;-98.728;8.73812;2794.75;5.38087;0;0;0.1;0.01;0;5.62149;0;0;-1-1;-1
800;43;-49.7652;-2.35621;-84.7015;8.73075;2787.68;5.36578;0;0;0.1;0.01;0;7.46806;0;0;-1-1;-1
800;44;-49.4485;10.5845;-91.8861;9.03925;3093.75;5.56851;0;0;0.1;0.01;0;6.25384;0;0;-1-1;-1
800;45;-48.7369;47.5444;-100.531;9.63367;3745.1;5.90514;0;0;0.1;0.01;0;3.93333;0;0;-1-1;-1
800;46;-47.2123;72.6516;-85.2665;9.05086;3105.69;5.56043;0;0;0.1;0.01;0;3.69604;0;0;-1-1;-1
800;47;-39.1931;-72.0554;-69.9519;9.43737;3520.8;5.81112;0;0;0.1;0.01;0;6.3888;0;0;-1-1;-1
800;48;-36.6014;-51.2278;-90.7213;8.5633;2630.34;5.26482;0;0;0.1;0.01;0;4.93327;0;0;-1-1;-1
800;49;-27.4088;-36.2084;-80.5971;9.47464;3562.68;5.80688;0;0;0.1;0.01;0;7.42865;0;0;-1-1;-1
800;50;-27.6263;-12.4458;-87.6819;8.7947;2849.38;5.43058;0;0;0.1;0.01;0;7.03192;0;0;-1-1;-1
800;51;-24.0339;16.4051;-86.3959;9.55901;3658.71;5.8752;0;0;0.1;0.01;0;8.43899;0;0;-1-1;-1
800;52;-33.2006;46.1923;-94.6582;10.2259;4479.08;6.21983;0;0;0.1;0.01;0;5.4772;0;0;-1-1;-1
800;53;-30.4787;47.1655;-78.1934;9.68781;3808.6;5.94387;0;0;0.1;0.01;0;7.63613;0;0;-1-1;-1
800;54;-28.4789;69.6034;-86.3564;10.102;4318.31;6.15125;0;0;0.1;0.01;0;5.29329;0;0;-1-1;-1
800;55;-14.4882;-89.8713;-77.2664;10.0766;4285.73;6.13948;0;0;0.1;0.01;0;3.75796;0;0;-1-1;-1
800;56;-9.68477;-56.9567;-83.572;9.12194;3179.44;5.62164;0;0;0.1;0.01;0;7.71821;0;0;-1-1;-1
800;57;-26.0995;-39.4036;-95.7088;9.54749;3645.49;5.87202;0;0;0.1;0.01;0;7.26999;0;0;-1-1;-1
800;58;-15.9621;-25.8272;-90.4523;9.78865;3928.78;5.98913;0;0;0.1;0.01;0;8.31414;0;0;-1-1;-1
800;59;-21.6576;0.738725;-88.8335;9.74494;3876.38;5.98796;0;0;0.1;0.01;0;8.14603;0;0;-1-1;-1
800;60;-9.23166;10.3131;-83.659;9.50361;3595.46;5.83133;0;0;0.1;0.01;0;8.38744;0;0;-1-1;-1
800;61;-8.12984;45.8543;-101.716;9.573;3674.79;5.87712;0;0;0.1;0.01;0;5.55773;0;0;-1-1;-1
800;62;-18.4877;54.7903;-88.589;10.0545;4257.68;6.14897;0;0;0.1;0.01;0;6.02608;0;0;-1-1;-1
800;63;-8.28323;-67.1744;-95.9075;9.50757;3599.95;5.82267;0;0;0.1;0.01;0;4.61813;0;0;-1-1;-1
800;64;6.76694;-58.5191;-82.8466;9.31587;3386.56;5.71732;0;0;0.1;0.01;0;7.79291;0;0;-1-1;-1
800;65;1.89116;-29.2848;-83.819;8.21951;2326.09;4.98546;0;0;0.1;0.01;0;7.32786;1;0;-1-1;-1
800;66;-1.65917;-15.8043;-93.4469;10.1409;4368.38;6.18935;0;0;0.1;0.01;0;8.51079;0;0;-1-1;-1
800;67;13.8316;11.7888;-87.4296;8.57117;2637.6;5.23715;0;0;0.1;0.01;0;6.74758;0;0;-1-1;-1
800;68;2.50584;34.8768;-106.437;9.2164;3279.24;5.65771;0;0;0.1;0.01;0;4.69624;0;0;-1-1;-1
800;69;-1.35042;56.9064;-91.6397;9.7653;3900.73;5.98396;0;0;0.1;0.01;0;7.17507;0;0;-1-1;-1
800;70;4.42226;87.4088;-80.832;10.0744;4282.99;6.15983;0;0;0.1;0.01;0;5.3696;0;0;-1-1;-1
800;71;16.6815;-80.4184;-81.343;9.74021;3870.74;5.97051;0;0;0.1;0.01;0;4.94841;0;0;-1-1;-1
800;72;21.8152;-64.9999;-81.2086;9.46519;3552.03;5.81472;0;0;0.1;0.01;0;5.51257;0;0;-1-1;-1
800;73;12.4385;-26.195;-73.968;8.32855;2419.9;5.07261;0;0;0.1;0.01;0;7.13943;0;0;-1-1;-1
800;74;14.3588;-7.68088;-97.3801;9.20812;3270.41;5.66192;0;0;0.1;0.01;0;6.19847;0;0;-1-1;-1
800;75;25.4954;3.3155;-96.0372;9.67254;3790.62;5.94153;0;0;0.1;0.01;0;7.42802;0;0;-1-1;-1
800;76;21.1741;21.6427;-106.446;9.31453;3385.1;5.7512;0;0;0.1;0.01;0;3.61742;0;0;-1-1;-1
800;77;19.5976;49.2016;-87.2247;9.53623;3632.61;5.85632;0;0;0.1;0.01;0;7.85176;0;0;-1-1;-1
800;78;8.28903;77.3397;-91.3169;8.22337;2329.37;4.97794;0;0;0.1;0.01;0;4.09533;1;0;-1-1;-1
800;2356;-47.8108;66.0667;-57.7341;8.5851;2650.48;5.27038;0;0;0.1;0.01;0;7.05109;0;0;-1-1;-1
800;80;33.7677;-55.0169;-87.7049;10.052;4254.48;6.13167;0;0;0.1;0.01;0;6.33613;0;0;-1-1;-1
800;81;27.039;-13.8897;-89.9533;9.07216;3127.66;5.57936;0;0;0.1;0.01;0;8.06347;0;0;-1-1;-1
800;82;33.0011;-4.20333;-91.3258;3.39424;163.801;2.83273;0;0;1.50144e-08;0.01;0;5.76355;100;0;-1-1;-1
800;83;44.7744;19.1767;-84.5895;9.95317;4130.22;6.10023;0;0;0.1;0.01;0;8.52004;0;0;-1-1;-1
800;84;32.5388;28.8091;-78.1561;10.246;4505.57;6.23772;0;0;0.1;0.01;0;8.31465;0;0;-1-1;-1
800;85;44.7719;57.2628;-95.3047;9.28419;3352.13;5.70217;0;0;0.1;0.01;0;3.98975;0;0;-1-1;-1
800;86;55.079;-64.7911;-91.0073;9.81828;3964.56;6.02007;0;0;0.1;0.01;0;2.64942;0;0;-1-1;-1
800;87;49.2167;-49.9844;-84.6288;9.58174;3684.87;5.88326;0;0;0.1;0.01;0;6.13444;0;0;-1-1;-1
800;88;42.268;-10.5698;-95.5991;10.1238;4346.29;6.17719;0;0;0.1;0.01;0;7.14969;0;0;-1-1;-1
800;89;40.4203;4.6003;-90.112;9.20475;3266.81;5.66243;0;0;0.1;0.01;0;7.72401;0;0;-1-1;-1
800;90;46.7301;34.7285;-84.1787;8.64645;2707.71;5.30283;0;0;0.1;0.01;0;7.46691;0;0;-1-1;-1
800;91;63.9148;47.6205;-94.2246;8.19852;2308.31;4.97298;0;0;0.1;0.01;0;2.75053;1;0;-1-1;-1
800;92;58.0642;59.746;-86.916;8.89991;2952.88;5.4824;0;0;0.1;0.01;0;4.04317;0;0;-1-1;-1
800;93;73.0037;-20.9286;-79.0064;10.2508;4511.98;6.22752;0;0;0.1;0.01;0;6.01317;0;0;-1-1;-1
800;94;59.6132;-17.2256;-88.8077;9.42484;3506.79;5.7966;0;0;0.1;0.01;0;5.06868;0;0;-1-1;-1
800;95;74.414;11.4929;-69.735;10.0268;4222.61;6.12671;0;0;0.1;0.01;0;7.69226;0;0;-1-1;-1
800;96;-110.66;-14.5281;-53.3946;9.94535;4120.49;6.10988;0;0;0.1;0.01;0;3.51756;0;0;-1-1;-1
800;97;-87.0257;20.6671;-69.5968;9.32854;3400.39;5.76844;0;0;0.1;0.01;0;5.00593;0;0;-1-1;-1
800;98;-90.2643;-41.554;-80.5141;8.17645;2289.72;4.96601;0;0;0.1;0.01;0;2.11703;1;0;-1-1;-1
800;99;-80.3953;-31.5836;-73.7594;9.52921;3624.59;5.86055;0;0;0.1;0.01;0;6.3133;0;0;-1-1;-1
800;100;-86.6969;-20.7464;-62.8055;9.02431;3078.44;5.55188;0;0;0.1;0.01;0;5.9461;0;0;-1-1;-1
800;101;-82.3669;10.8618;-81.8239;9.99224;4179.04;6.10662;0;0;0.1;0.01;0;3.33238;0;0;-1-1;-1
800;102;-86.5279;37.2933;-73.5142;9.41425;3494.99;5.7866;0;0;0.1;0.01;0;4.444;0;0;-1-1;-1
800;103;-91.5343;39.5685;-64.8629;2.25369;47.9483;2.06489;0;0;3.11836e-12;0.01;0;5.00733;100;0;-1-1;-1
800;104;-75.8935;-73.2751;-59.6365;9.94762;4123.31;6.09222;0;0;0.1;0.01;0;3.44552;0;0;-1-1;-1
800;105;-73.3516;-43.5201;-64.1422;9.35955;3434.42;5.76181;0;0;0.1;0.01;0;6.73866;0;0;-1-1;-1
800;106;-60.5245;-20.2091;-61.9027;8.98212;3035.47;5.51071;0;0;0.1;0.01;0;7.80953;0;0;-1-1;-1
800;107;-58.2965;-6.78831;-71.9892;10.0209;4215.14;6.12782;0;0;0.1;0.01;0;8.54522;0;0;-1-1;-1
800;108;-72.5723;1.86918;-71.2439;10.0189;4212.61;6.10919;0;0;0.1;0.01;0;7.49971;0;0;-1-1;-1
800;109;-73.8742;46.2357;-68.9561;8.60504;2668.99;5.28253;0;0;0.1;0.01;0;5.45149;0;0;-1-1;-1
800;110;-58.6344;48.7596;-73.9282;10.0286;4224.88;6.12235;0;0;0.1;0.01;0;7.53059;0;0;-1-1;-1
800;111;-62.0028;73.217;-63.2454;10.2265;4479.87;6.23975;0;0;0.1;0.01;0;4.9482;0;0;-1-1;-1
800;112;-30.2522;-86.6364;-69.8129;10.0392;4238.31;6.14854;0;0;0.1;0.01;0;4.70308;0;0;-1-1;-1
800;113;-55.6523;-71.7439;-71.4052;9.52491;3619.69;5.86804;0;0;0.1;0.01;0;4.49001;0;0;-1-1;-1
800;114;-45.5853;-48.0201;-78.3541;8.39424;2477.61;5.25561;0;0;0.0357137;0.01;0;6.08916;100;0;-1-1;-1
800;115;-43.1375;-7.04575;-73.7707;8.57754;2643.49;5.26979;0;0;0.1;0.01;0;7.70574;0;0;-1-1;-1
800;116;-49.4032;9.31553;-74.2603;9.49278;3583.18;5.83953;0;0;0.1;0.01;0;8.12421;0;0;-1-1;-1
800;117;-34.1915;16.4878;-76.5928;8.5241;2594.38;5.22131;0;0;0.1;0.01;0;7.3705;0;0;-1-1;-1
800;118;-40.5782;36.5617;-70.859;9.31072;3380.95;5.71748;0;0;0.1;0.01;0;7.37961;0;0;-1-1;-1
800;119;-44.8112;76.7892;-68.9146;10.1987;4443.45;6.2106;0;0;0.1;0.01;0;5.8484;0;0;-1-1;-1
800;120;-37.0424;98.2149;-67.8118;8.54963;2617.76;5.22857;0;0;0.1;0.01;0;3.40461;0;0;-1-1;-1
800;121;-23.0633;-90.532;-53.489;9.89402;4057.02;6.06723;0;0;0.1;0.01;0;6.76153;0;0;-1-1;-1
800;122;-28.311;-75.3599;-57.9255;9.85464;4008.76;6.02616;0;0;0.1;0.01;0;7.76842;0;0;-1-1;-1
800;123;-32.4808;-48.084;-68.3747;10.2031;4449.22;6.2099;0;0;0.1;0.01;0;7.61749;0;0;-1-1;-1
800;124;-24.6789;-30.6139;-69.7737;1.73316;21.8072;1.69842;0;0;1.68142e-19;0.01;0;6.98485;100;0;-1-1;-1
800;125;-17.1125;-7.26966;-66.4996;9.569;3670.18;5.88834;0;0;0.1;0.01;0;8.17975;0;0;-1-1;-1
800;126;-9.37741;15.8691;-68.3449;9.81618;3962.01;6.01559;0;0;0.1;0.01;0;8.38584;0;0;-1-1;-1
800;127;-16.4624;27.0596;-77.0082;9.27054;3337.36;5.68779;0;0;0.1;0.01;0;7.30496;0;0;-1-1;-1
800;128;-30.0725;61.7642;-70.9612;9.08117;3137;5.58096;0;0;0.1;0.01;0;7.26603;0;0;-1-1;-1
800;129;-28.7303;76.1572;-71.7576;8.66624;2726.35;5.34927;0;0;0.1;0.01;0;6.89602;0;0;-1-1;-1
800;130;-17.0138;100.374;-70.5849;9.64512;3758.47;5.93296;0;0;0.1;0.01;0;3.72498;0;0;-1-1;-1
800;131;-4.21467;-101.378;-70.6516;8.77756;2832.76;5.382;0;0;0.1;0.01;0;3.36303;0;0;-1-1;-1
800;132;0.930721;-84.5581;-71.6997;9.52753;3622.68;5.85329;0;0;0.1;0.01;0;6.23988;0;0;-1-1;-1
800;133;-4.36893;-63.5;-70.4692;9.90099;4065.59;6.04967;0;0;0.1;0.01;0;7.9304;0;0;-1-1;-1
800;134;-0.157153;-29.8463;-67.3908;10.0351;4233.1;6.14342;0;0;0.1;0.01;0;8.89297;0;0;-1-1;-1
800;135;-10.75;-9.82642;-52.1561;9.25373;3319.24;5.70091;0;0;0.1;0.01;0;8.46405;0;0;-1-1;-1
800;136;-7.24082;-5.37437;-61.6764;2.60949;74.4311;2.41504;0;0;8.77741e-14;0.01;0;7.63229;100;0;-1-1;-1
800;137;3.80422;8.6986;-63.7494;8.75902;2814.85;5.39257;0;0;0.1;0.01;0;7.96471;0;0;-1-1;-1
800;138;2.14014;40.5969;-56.4225;8.69229;2751;5.33398;0;0;0.1;0.01;0;7.54362;0;0;-1-1;-1
800;139;-6.57911;69.4361;-52.4785;8.60833;2672.06;5.26907;0;0;0.1;0.01;0;7.13043;0;0;-1-1;-1
800;140;-2.59395;92.8149;-67.1458;9.58199;3685.16;5.88106;0;0;0.1;0.01;0;6.29555;0;0;-1-1;-1
800;141;10.2259;-103.839;-63.7885;9.57358;3675.46;5.88859;0;0;0.1;0.01;0;3.13165;0;0;-1-1;-1
800;142;14.9027;-76.7354;-55.2255;10.1564;4388.4;6.19401;0;0;0.1;0.01;0;8.50391;0;0;-1-1;-1
800;143;9.1093;-54.0085;-68.39;8.79323;2847.96;5.40556;0;0;0.1;0.01;0;7.82383;0;0;-1-1;-1
800;144;21.9338;-15.0553;-72.975;9.77356;3910.63;5.98777;0;0;0.1;0.01;0;8.53283;0;0;-1-1;-1
800;2474;92.479;-13.1557;-68.6804;8.21071;2318.63;4.98422;0;0;0.1;0.01;0;4.46191;1;0;-1-1;-1
800;146;14.1833;13.1528;-55.5842;9.42974;3512.27;5.7986;0;0;0.1;0.01;0;8.52304;0;0;-1-1;-1
800;147;16.8253;22.7784;-74.0681;10.264;4529.35;6.24456;0;0;0.1;0.01;0;8.79414;0;0;-1-1;-1
800;148;22.7063;39.6148;-75.9257;8.63834;2700.1;5.31758;0;0;0.1;0.01;0;7.33622;0;0;-1-1;-1
800;149;7.61633;80.0135;-66.4862;9.39844;3477.41;5.78338;0;0;0.1;0.01;0;8.09389;0;0;-1-1;-1
800;150;15.0962;100.161;-84.147;9.74211;3873;5.97314;0;0;0.1;0.01;0;2.03702;0;0;-1-1;-1
800;151;32.1679;-87.3488;-74.4995;10.0054;4195.61;6.11592;0;0;0.1;0.01;0;3.53926;0;0;-1-1;-1
800;152;31.2963;-57.0575;-70.001;9.5351;3631.32;5.84786;0;0;0.1;0.01;0;7.61451;0;0;-1-1;-1
800;153;26.325;-30.5657;-66.4089;9.51883;3612.76;5.86284;0;0;0.1;0.01;0;8.78897;0;0;-1-1;-1
800;154;52.1046;-19.665;-62.556;9.6305;3741.4;5.91425;0;0;0.1;0.01;0;7.69949;0;0;-1-1;-1
800;155;30.0457;-2.84198;-66.4018;9.62574;3735.86;5.91363;0;0;0.1;0.01;0;8.19194;0;0;-1-1;-1
800;156;24.8155;33.1209;-61.9759;10.2442;4503.21;6.23184;0;0;0.1;0.01;0;8.58008;0;0;-1-1;-1
800;157;39.8295;40.9575;-71.6241;8.15422;2271.1;4.94995;0;0;0.1;0.01;0;6.18456;1;0;-1-1;-1
800;158;11.0425;60.6279;-82.6049;8.62292;2685.67;5.27893;0;0;0.1;0.01;0;6.148;0;0;-1-1;-1
800;159;21.0899;85.537;-89.9192;9.64711;3760.81;5.91585;0;0;0.1;0.01;0;2.63279;0;0;-1-1;-1
800;160;57.503;-67.1274;-61.5023;9.55244;3651.17;5.86618;0;0;0.1;0.01;0;6.11813;0;0;-1-1;-1
800;161;47.238;-51.2915;-69.4953;9.27017;3336.97;5.70998;0;0;0.1;0.01;0;7.46976;0;0;-1-1;-1
800;162;58.0354;-28.1082;-75.618;9.50695;3599.26;5.84292;0;0;0.1;0.01;0;7.37556;0;0;-1-1;-1
800;163;52.8202;-0.721249;-55.6545;9.28415;3352.08;5.71546;0;0;0.1;0.01;0;8.42484;0;0;-1-1;-1
800;164;50.5746;14.7445;-61.3154;9.73692;3866.81;5.97409;0;0;0.1;0.01;0;8.8116;0;0;-1-1;-1
800;165;48.027;28.1405;-70.1549;10.0889;4301.48;6.16487;0;0;0.1;0.01;0;8.45328;0;0;-1-1;-1
800;166;40.8608;61.1529;-65.6767;9.6591;3774.85;5.92619;0;0;0.1;0.01;0;6.26386;0;0;-1-1;-1
800;167;57.4079;79.4378;-67.068;9.11242;3169.5;5.61683;0;0;0.1;0.01;0;2.53799;0;0;-1-1;-1
800;168;59.9185;-59.8732;-76.0776;9.40299;3482.47;5.76923;0;0;0.1;0.01;0;5.18363;0;0;-1-1;-1
800;169;78.5769;-37.4723;-78.1633;10.1266;4349.91;6.18164;0;0;0.1;0.01;0;4.80231;0;0;-1-1;-1
800;170;67.0627;-23.4227;-64.4851;8.88931;2942.34;5.46442;0;0;0.1;0.01;0;6.95852;0;0;-1-1;-1
800;171;59.7203;2.96297;-69.7677;10.1591;4391.96;6.20874;0;0;0.1;0.01;0;8.07617;0;0;-1-1;-1
800;172;72.494;27.6363;-73.3943;9.37186;3447.99;5.75472;0;0;0.1;0.01;0;6.65175;0;0;-1-1;-1
800;1843;75.6561;-52.5431;-71.4047;9.51365;3606.87;5.84403;0;0;0.1;0.01;0;4.40308;0;0;-1-1;-1
800;174;62.2229;52.9196;-61.3152;10.2128;4461.93;6.21856;0;0;0.1;0.01;0;7.67973;0;0;-1-1;-1
800;175;86.3157;-42.4462;-62.6996;9.50113;3592.65;5.83165;0;0;0.1;0.01;0;5.16972;0;0;-1-1;-1
800;176;89.6388;-21.9678;-81.4563;9.78748;3927.36;5.97853;0;0;0.1;0.01;0;3.54319;0;0;-1-1;-1
800;177;73.5653;-4.38463;-71.8548;9.12715;3184.89;5.61471;0;0;0.1;0.01;0;6.41101;0;0;-1-1;-1
800;178;87.9859;19.7177;-76.1661;9.90303;4068.11;6.04866;0;0;0.1;0.01;0;4.9245;0;0;-1-1;-1
800;179;97.144;34.9391;-73.6603;9.06848;3123.86;5.58839;0;0;0.1;0.01;0;1.83054;0;0;-1-1;-1
800;180;80.1953;53.9203;-61.8928;10.0515;4253.82;6.14242;0;0;0.1;0.01;0;5.58178;0;0;-1-1;-1
800;181;80.9861;-8.31116;-84.3491;8.21082;2318.72;4.9846;0;0;0.1;0.01;0;4.43929;1;0;-1-1;-1
800;182;86.1617;6.08308;-85.7434;9.4027;3482.14;5.75951;0;0;0.1;0.01;0;3.5502;0;0;-1-1;-1
800;183;-96.8439;-31.3591;-70.372;9.74375;3874.96;5.97865;0;0;0.1;0.01;0;3.98577;0;0;-1-1;-1
800;184;-107.618;1.44875;-48.6309;10.1899;4431.96;6.20626;0;0;0.1;0.01;0;5.27065;0;0;-1-1;-1
800;185;-101.204;16.2798;-51.983;9.89909;4063.26;6.06307;0;0;0.1;0.01;0;5.85226;0;0;-1-1;-1
800;186;-95.2327;30.9373;-59.3789;10.0833;4294.32;6.15728;0;0;0.1;0.01;0;5.94015;0;0;-1-1;-1
800;187;-99.2797;-57.7999;-50.2396;8.88443;2937.5;5.47213;0;0;0.1;0.01;0;1.97141;0;0;-1-1;-1
800;188;-97.9024;-42.745;-53.1912;8.24497;2347.78;4.99779;0;0;0.1;0.01;0;3.39455;0;0;-1-1;-1
800;189;-84.488;-25.3723;-48.2418;9.20525;3267.35;5.65837;0;0;0.1;0.01;0;6.93696;0;0;-1-1;-1
800;190;-101.423;1.31948;-63.6961;8.62251;2685.28;5.28014;0;0;0.1;0.01;0;3.99744;0;0;-1-1;-1
800;191;-84.7686;17.8481;-54.0305;9.91698;4085.33;6.07665;0;0;0.1;0.01;0;7.37098;0;0;-1-1;-1
800;192;-98.1194;45.5001;-49.5689;10.1766;4414.65;6.2073;0;0;0.1;0.01;0;4.56735;0;0;-1-1;-1
800;193;-93.0605;66.7883;-41.1672;9.93215;4104.1;6.07659;0;0;0.1;0.01;0;3.83015;0;0;-1-1;-1
800;194;-81.5709;-67.2115;-46.412;8.49615;2568.95;5.21031;0;0;0.1;0.01;0;4.12135;0;0;-1-1;-1
800;195;-77.7897;-41.7734;-48.2395;9.85561;4009.95;6.06041;0;0;0.1;0.01;0;7.47329;0;0;-1-1;-1
800;196;-69.9037;-18.5537;-48.2693;9.56004;3659.89;5.87757;0;0;0.1;0.01;0;7.83193;0;0;-1-1;-1
800;197;-74.3152;5.29158;-53.0233;10.2259;4479.13;6.24009;0;0;0.1;0.01;0;7.90282;0;0;-1-1;-1
800;198;-78.6698;2.01329;-62.4563;2.1084;39.26;2.03334;0;0;4.45067e-17;0.01;0;5.49399;100;0;-1-1;-1
800;199;-82.7081;33.1372;-47.4956;10.1536;4384.77;6.18555;0;0;0.1;0.01;0;7.81808;0;0;-1-1;-1
800;200;-61.5214;52.5579;-42.4522;9.94756;4123.23;6.08266;0;0;0.1;0.01;0;7.47906;0;0;-1-1;-1
800;201;-66.9699;84.4234;-50.9563;9.83071;3979.63;6.03721;0;0;0.1;0.01;0;3.85009;0;0;-1-1;-1
800;202;-52.4801;-104.26;-52.0506;9.11621;3173.45;5.61252;0;0;0.1;0.01;0;1.98741;0;0;-1-1;-1
800;203;-59.1182;-73.5915;-54.5971;9.87708;4036.22;6.06986;0;0;0.1;0.01;0;6.83047;0;0;-1-1;-1
800;204;-62.7715;-47.3629;-54.275;9.03086;3085.15;5.57224;0;0;0.1;0.01;0;7.85668;0;0;-1-1;-1
800;205;-49.0238;-46.9859;-44.8436;9.33324;3405.54;5.7573;0;0;0.1;0.01;0;8.48497;0;0;-1-1;-1
800;206;-36.4005;-22.8068;-48.12;9.94613;4121.46;6.06223;0;0;0.1;0.01;0;8.50419;0;0;-1-1;-1
