Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.8678;-1.59962;-87.12;9.48828;3578.08;5.81176;0;0;0.1;0.01;0;4.26806;0;0;-1-1;-1
280;1;-42.1394;-32.0557;-95.1481;8.15186;2269.12;4.92859;0;0;0.1;0.01;0;0.755403;1;0;-1-1;-1
280;2;-38.8335;-10.9575;-96.3279;9.55878;3658.44;5.84294;0;0;0.1;0.01;0;2.05539;0;0;-1-1;-1
280;3;-35.1459;1.39344;-84.5919;9.89412;4057.15;6.03514;0;0;0.1;0.01;0;5.77924;0;0;-1-1;-1
280;4;-37.0811;25.3893;-84.01;8.20464;2313.49;4.95431;0;0;0.1;0.01;0;3.75308;1;0;-1-1;-1
280;5;-17.2295;-39.6105;-92.5484;10.0262;4221.76;6.09712;0;0;0.1;0.01;0;3.48265;0;0;-1-1;-1
280;6;-20.3042;-24.234;-85.4503;9.83328;3982.76;6.00013;0;0;0.1;0.01;0;4.35005;0;0;-1-1;-1
280;7;-20.9759;-7.07192;-84.9317;9.80438;3947.74;5.99568;0;0;0.1;0.01;0;5.95093;0;0;-1-1;-1
280;8;-18.2609;9.75298;-87.7946;9.9092;4075.72;6.04376;0;0;0.1;0.01;0;4.42096;0;0;-1-1;-1
280;9;-21.702;26.7439;-87.9938;9.97268;4154.56;6.07672;0;0;0.1;0.01;0;3.72772;0;0;-1-1;-1
280;10;-5.97875;-46.152;-81.1906;9.25071;3316;5.70032;0;0;0.1;0.01;0;6.12145;0;0;-1-1;-1
280;11;-3.45969;-31.2261;-87.3574;10.034;4231.7;6.09293;0;0;0.1;0.01;0;5.20822;0;0;-1-1;-1
280;12;-6.48168;-14.8307;-88.965;9.88937;4051.31;6.04599;0;0;0.1;0.01;0;5.2406;0;0;-1-1;-1
280;13;-0.754284;-0.080533;-84.9947;8.78722;2842.12;5.40364;0;0;0.1;0.01;0;5.54231;0;0;-1-1;-1
280;14;-3.73598;10.4107;-95.7531;8.53615;2605.4;5.21658;0;0;0.1;0.01;0;3.41798;0;0;-1-1;-1
280;15;-4.6726;39.6451;-87.991;10.2123;4461.27;6.19132;0;0;0.1;0.01;0;4.3215;0;0;-1-1;-1
280;16;5.6141;-50.3796;-90.1021;8.22182;2328.05;4.96278;0;0;0.1;0.01;0;2.55335;1;0;-1-1;-1
280;17;11.512;-33.1912;-93.3773;8.34772;2436.65;5.07393;0;0;0.1;0.01;0;3.26579;0;0;-1-1;-1
280;18;14.3604;-6.49087;-84.7658;9.85941;4014.6;6.00592;0;0;0.1;0.01;0;5.13582;0;0;-1-1;-1
280;19;6.98886;14.0789;-84.2908;9.83755;3987.94;5.99359;0;0;0.1;0.01;0;4.74886;0;0;-1-1;-1
280;20;12.938;26.1854;-81.8684;4.32659;339.255;3.29357;0;0;7.76217e-06;0.01;0;4.06141;100;0;-1-1;-1
280;21;10.2683;37.4562;-95.8871;9.285;3353.01;5.71295;0;0;0.1;0.01;0;1.98032;0;0;-1-1;-1
280;22;20.412;-52.8239;-83.1422;10.0897;4302.56;6.13679;0;0;0.1;0.01;0;3.67889;0;0;-1-1;-1
280;23;30.9;-41.3903;-101.556;8.30257;2397.32;5.04408;0;0;0.1;0.01;0;1.33836;0;0;-1-1;-1
280;24;27.2013;-17.0917;-84.9571;9.75518;3888.61;5.94727;0;0;0.1;0.01;0;5.88319;0;0;-1-1;-1
280;25;26.7187;4.94758;-84.2385;9.76966;3905.95;5.98813;0;0;0.1;0.01;0;5.06301;0;0;-1-1;-1
280;26;27.5634;21.8074;-85.0887;9.86813;4025.25;6.03079;0;0;0.1;0.01;0;4.97493;0;0;-1-1;-1
280;27;24.7079;42.5898;-87.8485;10.2634;4528.54;6.20325;0;0;0.1;0.01;0;4.25808;0;0;-1-1;-1
280;28;30.5372;-41.4998;-87.186;8.19333;2303.93;4.94912;0;0;0.1;0.01;0;4.80007;1;0;-1-1;-1
280;29;38.7975;-29.3476;-86.0152;9.51161;3604.55;5.84575;0;0;0.1;0.01;0;5.40007;0;0;-1-1;-1
280;30;51.0525;-15.2198;-87.6305;8.89778;2950.75;5.46774;0;0;0.1;0.01;0;2.34759;0;0;-1-1;-1
280;31;45.3683;20.7223;-92.1195;8.98137;3034.7;5.50463;0;0;0.1;0.01;0;3.64169;0;0;-1-1;-1
280;32;47.6753;33.6741;-99.1937;8.25649;2357.63;4.99349;0;0;0.1;0.01;0;1.99026;0;0;-1-1;-1
280;33;-72.2183;-10.4684;-71.5506;10.0792;4289.15;6.11586;0;0;0.1;0.01;0;3.72789;0;0;-1-1;-1
280;34;-56.8143;-53.4728;-71.9451;8.19382;2304.35;4.95186;0;0;0.1;0.01;0;2.447;1;0;-1-1;-1
280;35;-62.2384;-25.3131;-69.6377;10.0308;4227.66;6.11356;0;0;0.1;0.01;0;4.89543;0;0;-1-1;-1
280;36;-56.0536;-11.6103;-74.98;9.49048;3580.58;5.80341;0;0;0.1;0.01;0;5.29523;0;0;-1-1;-1
280;37;-60.7828;3.67235;-74.7225;9.28476;3352.74;5.71296;0;0;0.1;0.01;0;4.56688;0;0;-1-1;-1
280;38;-54.0386;34.4875;-82.3411;9.71524;3841.04;5.95541;0;0;0.1;0.01;0;2.76767;0;0;-1-1;-1
280;39;-58.4823;48.4456;-71.7368;10.1484;4378.08;6.15608;0;0;0.1;0.01;0;3.73575;0;0;-1-1;-1
280;40;-42.3245;-49.6237;-77.1903;9.94883;4124.81;6.05937;0;0;0.1;0.01;0;3.65613;0;0;-1-1;-1
280;41;-46.3094;-33.3348;-70.7488;10.0949;4309.15;6.13865;0;0;0.1;0.01;0;5.92967;0;0;-1-1;-1
280;42;-41.2395;-13.9646;-81.1315;9.32901;3400.91;5.73124;0;0;0.1;0.01;0;6.11661;0;0;-1-1;-1
280;43;-45.2564;-0.996139;-71.2551;9.4735;3561.39;5.78376;0;0;0.1;0.01;0;7.35412;0;0;-1-1;-1
280;44;-41.5228;14.8932;-73.4593;9.68372;3803.77;5.92858;0;0;0.1;0.01;0;6.83623;0;0;-1-1;-1
280;45;-42.5711;40.2548;-70.7066;10.1128;4332.13;6.13349;0;0;0.1;0.01;0;5.88457;0;0;-1-1;-1
280;46;-45.0866;56.2067;-65.1659;9.58866;3692.86;5.88016;0;0;0.1;0.01;0;5.15591;0;0;-1-1;-1
280;47;-29.3026;-58.584;-70.374;9.8245;3972.1;6.00633;0;0;0.1;0.01;0;5.87697;0;0;-1-1;-1
280;48;-29.7329;-41.0083;-71.5635;9.32404;3395.48;5.71413;0;0;0.1;0.01;0;6.47776;0;0;-1-1;-1
280;49;-29.9468;-25.1068;-71.0916;9.84273;3994.25;6.01515;0;0;0.1;0.01;0;7.30172;0;0;-1-1;-1
280;50;-30.1633;-8.14664;-71.3171;9.5324;3628.24;5.84795;0;0;0.1;0.01;0;7.444;0;0;-1-1;-1
280;51;-26.8083;8.49101;-71.8799;10.0571;4260.98;6.10823;0;0;0.1;0.01;0;7.83168;0;0;-1-1;-1
280;52;-29.7187;37.1071;-79.5611;8.19888;2308.62;4.95386;0;0;0.1;0.01;0;4.2519;1;0;-1-1;-1
280;53;-25.798;44.6346;-66.4495;10.0503;4252.29;6.10887;0;0;0.1;0.01;0;7.14244;0;0;-1-1;-1
280;54;-28.788;60.333;-70.32;10.248;4508.28;6.20152;0;0;0.1;0.01;0;5.19342;0;0;-1-1;-1
280;55;-14.705;-68.8248;-70.8819;10.2651;4530.79;6.2179;0;0;0.1;0.01;0;3.14574;0;0;-1-1;-1
280;56;-15.4229;-49.5332;-68.7751;9.71481;3840.53;5.94901;0;0;0.1;0.01;0;6.77481;0;0;-1-1;-1
280;57;-13.8577;-32.857;-72.1436;9.91243;4079.71;6.0454;0;0;0.1;0.01;0;6.29349;0;0;-1-1;-1
280;58;-13.3953;-15.4177;-72.1751;10.0467;4247.8;6.09559;0;0;0.1;0.01;0;7.50688;0;0;-1-1;-1
280;59;-11.7304;1.8497;-72.9162;10.0928;4306.54;6.1291;0;0;0.1;0.01;0;7.41561;0;0;-1-1;-1
280;60;-13.0356;18.7479;-74.9478;9.85894;4014.02;6.01624;0;0;0.1;0.01;0;7.80956;0;0;-1-1;-1
280;61;-14.37;35.1483;-74.5846;9.97543;4157.99;6.06685;0;0;0.1;0.01;0;7.82593;0;0;-1-1;-1
280;62;-14.1393;52.5184;-78.9797;10.2282;4482.14;6.19186;0;0;0.1;0.01;0;4.47556;0;0;-1-1;-1
280;63;-0.63567;-58.5787;-69.573;9.93623;4109.17;6.0622;0;0;0.1;0.01;0;5.45183;0;0;-1-1;-1
280;64;-0.321689;-41.3995;-67.1056;9.84258;3994.06;6.01405;0;0;0.1;0.01;0;7.72129;0;0;-1-1;-1
280;65;1.97842;-27.0185;-72.9551;8.95332;3006.36;5.51146;0;0;0.1;0.01;0;7.35771;0;0;-1-1;-1
280;66;2.11535;-12.8464;-77.4638;8.16847;2283.03;4.93589;0;0;0.1;0.01;0;6.86341;1;0;-1-1;-1
280;67;0.966756;12.783;-67.9453;9.46103;3547.35;5.77452;0;0;0.1;0.01;0;7.90322;0;0;-1-1;-1
280;68;1.7075;27.9765;-76.9688;9.72825;3856.5;5.94215;0;0;0.1;0.01;0;7.58071;0;0;-1-1;-1
280;69;0.00414094;44.1797;-71.0323;10.0919;4305.36;6.12548;0;0;0.1;0.01;0;7.78318;0;0;-1-1;-1
280;70;1.22772;62.637;-68.1775;10.265;4530.73;6.21424;0;0;0.1;0.01;0;6.4219;0;0;-1-1;-1
280;71;15.4028;-65.001;-68.0134;10.0418;4241.51;6.11262;0;0;0.1;0.01;0;4.27091;0;0;-1-1;-1
280;72;13.6856;-49.215;-68.693;9.85633;4010.83;6.01998;0;0;0.1;0.01;0;7.52506;0;0;-1-1;-1
280;73;15.0376;-33.5602;-67.9623;9.0432;3097.81;5.55934;0;0;0.1;0.01;0;7.55102;0;0;-1-1;-1
280;74;15.4919;-17.7901;-71.4765;9.71966;3846.29;5.96087;0;0;0.1;0.01;0;8.30407;0;0;-1-1;-1
280;75;15.9753;3.88101;-71.4516;10.0183;4211.83;6.09293;0;0;0.1;0.01;0;7.49214;0;0;-1-1;-1
280;76;17.1393;19.5072;-72.5618;9.83015;3978.95;6.01678;0;0;0.1;0.01;0;7.84166;0;0;-1-1;-1
280;77;16.4371;36.2545;-73.4916;9.95512;4132.65;6.06666;0;0;0.1;0.01;0;7.85992;0;0;-1-1;-1
280;78;8.65996;63.9878;-82.4696;8.83233;2886.12;5.40187;0;0;0.1;0.01;0;2.7956;0;0;-1-1;-1
280;79;25.0423;-55.0891;-69.5544;4.97576;516.02;3.57778;0;0;0.000141169;0.01;0;4.28673;100;0;-1-1;-1
280;80;29.3566;-42.3042;-71.3044;10.2735;4542.02;6.22106;0;0;0.1;0.01;0;7.67118;0;0;-1-1;-1
280;81;30.2098;-25.3137;-70.3298;9.71494;3840.68;5.92421;0;0;0.1;0.01;0;8.01967;0;0;-1-1;-1
280;82;29.2226;-7.54809;-71.047;10.1264;4349.65;6.14685;0;0;0.1;0.01;0;7.97182;0;0;-1-1;-1
280;83;32.1304;12.8021;-69.7849;10.222;4473.94;6.18692;0;0;0.1;0.01;0;7.90719;0;0;-1-1;-1
280;84;28.072;27.7857;-65.0303;8.24768;2350.09;4.99627;0;0;0.1;0.01;0;6.5366;0;0;-1-1;-1
280;85;31.3726;48.6862;-71.8899;9.74124;3871.96;5.965;0;0;0.1;0.01;0;6.05187;0;0;-1-1;-1
280;86;44.3063;-52.6908;-70.4685;10.1568;4388.99;6.16598;0;0;0.1;0.01;0;3.10715;0;0;-1-1;-1
280;87;45.3229;-34.0691;-70.8398;9.93928;4112.95;6.06495;0;0;0.1;0.01;0;5.89502;0;0;-1-1;-1
280;88;40.8693;-18.038;-77.9775;8.17958;2292.36;4.94402;0;0;0.1;0.01;0;6.5202;1;0;-1-1;-1
280;89;43.9274;0.23098;-69.9247;9.67452;3792.95;5.91517;0;0;0.1;0.01;0;7.20399;0;0;-1-1;-1
280;90;41.9545;24.128;-76.8527;9.30905;3379.13;5.71343;0;0;0.1;0.01;0;6.95437;0;0;-1-1;-1
280;91;51.8121;33.0928;-84.5606;8.71497;2772.6;5.34052;0;0;0.1;0.01;0;3.13144;0;0;-1-1;-1
280;92;47.5862;53.9714;-68.6197;9.57365;3675.54;5.88578;0;0;0.1;0.01;0;3.73628;0;0;-1-1;-1
280;93;68.8338;-20.5691;-73.5342;8.28462;2381.81;5.0173;0;0;0.1;0.01;0;2.98197;0;0;-1-1;-1
280;94;57.9148;-8.28644;-73.9457;9.8214;3968.34;6.00114;0;0;0.1;0.01;0;5.40291;0;0;-1-1;-1
280;95;66.6153;7.58106;-69.8288;10.251;4512.24;6.2105;0;0;0.1;0.01;0;4.13824;0;0;-1-1;-1
280;96;-81.694;-10.7294;-56.2925;10.1989;4443.7;6.18136;0;0;0.1;0.01;0;4.44451;0;0;-1-1;-1
280;97;-82.5474;14.9755;-54.9517;9.81338;3958.62;5.99453;0;0;0.1;0.01;0;3.86156;0;0;-1-1;-1
