Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;59;-18.1534;-1.18893;-81.7933;8.21681;2323.79;4.97217;0;0;0.1;0.01;0;5.81724;1;0;-1-1;-1
480;60;-12.5737;13.1175;-79.0739;8.1316;2252.25;4.93846;0;0;0.1;0.01;0;6.60785;1;0;-1-1;-1
480;61;-9.07634;42.5079;-85.3615;8.17648;2289.75;4.95357;0;0;0.1;0.01;0;5.03882;1;0;-1-1;-1
480;62;-19.5516;51.7856;-81.0179;8.78312;2838.15;5.40619;0;0;0.1;0.01;0;5.04957;0;0;-1-1;-1
480;63;0.480783;-60.0528;-76.8126;10.2835;4555.24;6.24577;0;0;0.1;0.01;0;5.51955;0;0;-1-1;-1
480;64;-0.48187;-44.3351;-69.7789;10.2424;4500.82;6.22655;0;0;0.1;0.01;0;8.82088;0;0;-1-1;-1
480;65;-0.0985508;-28.3112;-76.5423;9.81191;3956.85;6.02101;0;0;0.1;0.01;0;7.52987;0;0;-1-1;-1
480;66;-0.177568;-15.0899;-83.2593;9.0564;3111.39;5.57663;0;0;0.1;0.01;0;6.68318;0;0;-1-1;-1
480;67;3.74545;11.2567;-68.2481;10.0688;4275.86;6.12401;0;0;0.1;0.01;0;7.80744;0;0;-1-1;-1
480;68;2.48027;30.1751;-84.5961;10.1949;4438.56;6.19652;0;0;0.1;0.01;0;7.72625;0;0;-1-1;-1
480;69;0.764004;51.9026;-83.0556;8.22454;2330.36;4.97491;0;0;0.1;0.01;0;6.2602;1;0;-1-1;-1
480;70;0.613418;78.5071;-75.3918;8.8602;2913.52;5.45746;0;0;0.1;0.01;0;4.48641;0;0;-1-1;-1
480;71;19.274;-74.7531;-75.9572;8.19603;2306.21;4.96731;0;0;0.1;0.01;0;1.63058;1;0;-1-1;-1
480;72;14.6442;-49.4383;-73.4606;10.2611;4525.49;6.2337;0;0;0.1;0.01;0;7.48754;0;0;-1-1;-1
480;73;14.1977;-32.3645;-69.2702;9.88314;4043.65;6.05146;0;0;0.1;0.01;0;8.18497;0;0;-1-1;-1
480;74;15.4059;-16.9662;-78.7987;10.187;4428.15;6.20731;0;0;0.1;0.01;0;8.19818;0;0;-1-1;-1
480;75;15.7252;3.65522;-83.8429;8.19017;2301.27;4.96102;0;0;0.1;0.01;0;5.08284;1;0;-1-1;-1
480;76;18.148;21.203;-84.9376;10.2375;4494.38;6.22998;0;0;0.1;0.01;0;6.21241;0;0;-1-1;-1
480;77;22.1468;41.9585;-80.6977;8.17025;2284.52;4.95643;0;0;0.1;0.01;0;6.23175;1;0;-1-1;-1
480;78;7.02231;65.708;-86.3916;9.78612;3925.73;5.97615;0;0;0.1;0.01;0;5.48862;0;0;-1-1;-1
480;79;22.0522;-57.3665;-70.6466;2.41774;59.1992;2.29163;0;0;2.87618e-14;0.01;0;4.36885;100;0;-1-1;-1
480;80;32.3712;-51.3457;-79.3131;8.77188;2827.27;5.37807;0;0;0.1;0.01;0;4.11538;0;0;-1-1;-1
480;81;30.4563;-23.5159;-74.1034;10.1844;4424.8;6.18345;0;0;0.1;0.01;0;8.46464;0;0;-1-1;-1
480;82;28.4624;-7.23945;-82.1918;8.28484;2381.99;5.02955;0;0;0.1;0.01;0;6.17636;0;0;-1-1;-1
480;83;37.7928;18.1252;-77.4339;8.50192;2574.18;5.20572;0;0;0.1;0.01;0;7.47453;0;0;-1-1;-1
480;84;29.2814;27.983;-69.9657;9.38614;3463.77;5.78009;0;0;0.1;0.01;0;7.06974;0;0;-1-1;-1
480;85;33.8934;53.8422;-76.8562;10.204;4450.46;6.21109;0;0;0.1;0.01;0;6.11986;0;0;-1-1;-1
480;86;51.8755;-58.6665;-80.8126;8.26263;2362.89;5.00539;0;0;0.1;0.01;0;1.96786;0;0;-1-1;-1
480;87;48.0707;-45.9212;-75.8853;8.16234;2277.89;4.95557;0;0;0.1;0.01;0;4.64125;1;0;-1-1;-1
480;88;40.5853;-16.3872;-85.2658;8.99508;3048.63;5.53555;0;0;0.1;0.01;0;5.83894;0;0;-1-1;-1
480;89;42.9843;-0.984941;-77.1648;10.1686;4404.29;6.18605;0;0;0.1;0.01;0;7.4823;0;0;-1-1;-1
480;90;48.0791;28.28;-80.891;10.0044;4194.29;6.10883;0;0;0.1;0.01;0;5.90474;0;0;-1-1;-1
480;91;57.1202;39.3825;-89.2487;9.70256;3826.02;5.94626;0;0;0.1;0.01;0;3.20147;0;0;-1-1;-1
480;92;51.7111;60.7506;-74.1051;10.1166;4337.01;6.18002;0;0;0.1;0.01;0;3.54291;0;0;-1-1;-1
480;93;72.1843;-20.5342;-73.402;9.41808;3499.26;5.77152;0;0;0.1;0.01;0;5.36563;0;0;-1-1;-1
480;94;59.6284;-8.96378;-76.2801;10.2276;4481.32;6.21887;0;0;0.1;0.01;0;5.22797;0;0;-1-1;-1
480;95;69.3171;7.95178;-68.2104;8.69055;2749.35;5.33252;0;0;0.1;0.01;0;5.66343;0;0;-1-1;-1
480;96;-97.8133;-14.7691;-53.9684;8.53995;2608.88;5.2495;0;0;0.1;0.01;0;2.59275;0;0;-1-1;-1
480;97;-85.2719;17.201;-59.7758;10.2254;4478.48;6.21574;0;0;0.1;0.01;0;4.36762;0;0;-1-1;-1
480;98;-81.8801;-42.178;-68.0443;9.57682;3679.2;5.88381;0;0;0.1;0.01;0;2.91962;0;0;-1-1;-1
480;99;-70.6562;-33.7706;-64.062;8.15909;2275.17;4.94264;0;0;0.1;0.01;0;6.27642;1;0;-1-1;-1
480;100;-68.635;-16.806;-59.5626;10.1934;4436.51;6.19999;0;0;0.1;0.01;0;7.79401;0;0;-1-1;-1
480;101;-77.962;9.24199;-72.4549;8.57632;2642.36;5.25223;0;0;0.1;0.01;0;4.13673;0;0;-1-1;-1
480;102;-72.0316;23.6832;-69.8425;10.2255;4478.56;6.22845;0;0;0.1;0.01;0;4.59997;0;0;-1-1;-1
480;103;-72.5372;41.0943;-56.9729;10.1295;4353.69;6.16452;0;0;0.1;0.01;0;4.33708;0;0;-1-1;-1
480;104;-66.2234;-70.2608;-52.7179;8.50314;2575.29;5.20692;0;0;0.1;0.01;0;2.61902;0;0;-1-1;-1
480;105;-56.3061;-41.9278;-59.9571;10.2116;4460.33;6.21077;0;0;0.1;0.01;0;7.63035;0;0;-1-1;-1
480;106;-53.5502;-25.4834;-57.257;10.1459;4374.87;6.17567;0;0;0.1;0.01;0;8.21112;0;0;-1-1;-1
480;107;-52.7008;-9.73781;-63.289;8.67856;2737.99;5.32845;0;0;0.1;0.01;0;6.51831;0;0;-1-1;-1
480;108;-59.9919;1.82414;-65.3542;8.6431;2704.56;5.28631;0;0;0.1;0.01;0;6.75067;0;0;-1-1;-1
480;109;-62.4979;37.1562;-71.184;9.98996;4176.18;6.1079;0;0;0.1;0.01;0;5.19525;0;0;-1-1;-1
480;110;-51.2949;44.8234;-63.7827;8.68315;2742.33;5.3227;0;0;0.1;0.01;0;5.79561;0;0;-1-1;-1
480;111;-52.3574;65.074;-57.7697;9.3612;3436.23;5.78174;0;0;0.1;0.01;0;5.32161;0;0;-1-1;-1
480;112;-31.3318;-78.9035;-66.0872;8.75359;2809.62;5.39406;0;0;0.1;0.01;0;3.87742;0;0;-1-1;-1
480;113;-44.5585;-62.8674;-65.352;8.18283;2295.09;4.96084;0;0;0.1;0.01;0;4.18078;1;0;-1-1;-1
480;114;-43.1996;-43.2981;-70.7711;8.38482;2469.28;5.11068;0;0;0.1;0.01;0;6.66797;0;0;-1-1;-1
480;115;-38.4967;-8.0391;-57.096;9.99652;4184.42;6.10329;0;0;0.1;0.01;0;8.08431;0;0;-1-1;-1
480;116;-44.5489;6.87133;-62.9486;10.283;4554.64;6.2321;0;0;0.1;0.01;0;7.61695;0;0;-1-1;-1
480;117;-33.6665;19.4944;-62.9368;9.97529;4157.82;6.09574;0;0;0.1;0.01;0;8.29668;0;0;-1-1;-1
480;118;-33.9433;36.9528;-60.5841;10.2394;4496.94;6.21793;0;0;0.1;0.01;0;8.20332;0;0;-1-1;-1
480;119;-36.7781;66.2126;-59.8272;9.24373;3308.49;5.68184;0;0;0.1;0.01;0;6.89907;0;0;-1-1;-1
480;120;-43.738;80.5592;-56.0617;10.0083;4199.25;6.11097;0;0;0.1;0.01;0;3.68062;0;0;-1-1;-1
480;121;-24.5857;-85.1929;-50.454;8.39481;2478.11;5.12835;0;0;0.1;0.01;0;4.85969;0;0;-1-1;-1
480;122;-28.9585;-69.7614;-53.83;8.28593;2382.94;5.02906;0;0;0.1;0.01;0;6.00545;0;0;-1-1;-1
480;123;-29.4638;-47.3517;-64.1157;9.23152;3295.4;5.67214;0;0;0.1;0.01;0;6.16739;0;0;-1-1;-1
480;124;-24.992;-28.5152;-58.6941;5.11869;561.779;3.56347;0;0;0.000538252;0.01;0;5.30035;100;0;-1-1;-1
480;125;-21.3739;-4.10696;-59.8645;8.16047;2276.32;4.95521;0;0;0.1;0.01;0;6.83433;1;0;-1-1;-1
480;126;-10.2975;14.5776;-64.9162;8.25405;2355.54;5.0025;0;0;0.1;0.01;0;6.92551;0;0;-1-1;-1
480;127;-20.0991;26.8028;-66.6695;10.2089;4456.76;6.21911;0;0;0.1;0.01;0;7.92771;0;0;-1-1;-1
480;128;-22.9008;52.1836;-56.5387;10.1542;4385.56;6.18804;0;0;0.1;0.01;0;8.06597;0;0;-1-1;-1
480;129;-21.0224;69.3433;-57.7475;9.97743;4160.49;6.1208;0;0;0.1;0.01;0;7.94934;0;0;-1-1;-1
480;130;-18.9349;96.0032;-68.0486;8.19877;2308.52;4.96334;0;0;0.1;0.01;0;1.43635;1;0;-1-1;-1
480;131;-9.18547;-87.9666;-57.5358;10.1193;4340.49;6.17902;0;0;0.1;0.01;0;4.53859;0;0;-1-1;-1
480;132;2.01713;-71.6035;-64.5196;8.16038;2276.25;4.95208;0;0;0.1;0.01;0;4.24516;1;0;-1-1;-1
480;133;-6.53651;-57.9313;-62.0243;8.36197;2449.14;5.08715;0;0;0.1;0.01;0;6.90853;0;0;-1-1;-1
480;134;-0.147446;-30.3397;-60.5585;8.79354;2848.26;5.41689;0;0;0.1;0.01;0;7.13124;0;0;-1-1;-1
480;135;-11.5485;-18.0703;-58.1418;10.2049;4451.54;6.20868;0;0;0.1;0.01;0;7.56737;0;0;-1-1;-1
480;136;-6.28105;-1.42052;-60.4814;10.1252;4348.05;6.15351;0;0;0.1;0.01;0;8.21795;0;0;-1-1;-1
480;137;-2.5505;12.5555;-51.3397;9.9957;4183.39;6.09334;0;0;0.1;0.01;0;8.24032;0;0;-1-1;-1
480;138;-0.0988482;39.9446;-50.9849;10.0015;4190.74;6.10815;0;0;0.1;0.01;0;7.47815;0;0;-1-1;-1
480;139;-8.58045;60.3419;-50.1706;10.0109;4202.56;6.11403;0;0;0.1;0.01;0;7.78263;0;0;-1-1;-1
480;140;-4.24461;83.0214;-59.6543;8.14628;2264.47;4.949;0;0;0.1;0.01;0;4.30326;1;0;-1-1;-1
480;141;6.76381;-93.4601;-57.0247;8.16249;2278.01;4.95587;0;0;0.1;0.01;0;2.86339;1;0;-1-1;-1
480;142;12.734;-70.1072;-53.5388;9.09254;3148.79;5.59931;0;0;0.1;0.01;0;6.74094;0;0;-1-1;-1
480;143;9.19316;-42.6757;-56.7302;10.0568;4260.57;6.14353;0;0;0.1;0.01;0;8.16939;0;0;-1-1;-1
480;144;18.295;-18.5677;-63.9921;8.20898;2317.16;4.97048;0;0;0.1;0.01;0;6.93806;1;0;-1-1;-1
480;145;19.3614;-9.14392;-68.9341;4.07433;283.307;2.94667;0;0;7.2285e-05;0.01;0;4.71188;100;0;-1-1;-1
480;146;16.7219;11.2519;-57.4978;10.2549;4517.31;6.23276;0;0;0.1;0.01;0;8.27638;0;0;-1-1;-1
480;147;13.6048;23.7073;-69.3467;9.50116;3592.68;5.84243;0;0;0.1;0.01;0;7.48766;0;0;-1-1;-1
480;148;10.9677;39.3846;-62.8508;9.97296;4154.91;6.08272;0;0;0.1;0.01;0;8.33272;0;0;-1-1;-1
480;149;8.1743;66.8543;-53.6855;10.2258;4478.93;6.23042;0;0;0.1;0.01;0;8.17709;0;0;-1-1;-1
480;150;10.4349;89.4277;-73.2428;8.21224;2319.93;4.96908;0;0;0.1;0.01;0;2.04604;1;0;-1-1;-1
480;151;25.8984;-78.2473;-62.9224;8.6881;2747.03;5.32814;0;0;0.1;0.01;0;3.62227;0;0;-1-1;-1
480;152;23.0645;-51.0589;-63.6892;8.14879;2266.56;4.94947;0;0;0.1;0.01;0;6.10888;1;0;-1-1;-1
480;153;30.7311;-30.171;-60.0028;8.15703;2273.44;4.95467;0;0;0.1;0.01;0;6.49073;1;0;-1-1;-1
480;154;38.9594;-20.801;-52.5115;8.19123;2302.16;4.96286;0;0;0.1;0.01;0;6.78126;1;0;-1-1;-1
480;155;20.5153;-5.11415;-58.477;8.2004;2309.9;4.96803;0;0;0.1;0.01;0;7.01873;1;0;-1-1;-1
480;156;21.1328;28.3602;-56.1815;9.41795;3499.11;5.78667;0;0;0.1;0.01;0;8.12778;0;0;-1-1;-1
480;157;27.5814;43.0234;-65.6422;9.52;3614.09;5.83543;0;0;0.1;0.01;0;6.8577;0;0;-1-1;-1
480;158;13.7753;52.8092;-74.6138;10.0357;4233.78;6.12819;0;0;0.1;0.01;0;8.05409;0;0;-1-1;-1
480;159;15.1379;76.3474;-77.9522;8.1685;2283.05;4.95448;0;0;0.1;0.01;0;3.69222;1;0;-1-1;-1
480;160;47.9238;-59.4557;-49.4849;8.1654;2280.45;4.96096;0;0;0.1;0.01;0;5.72803;1;0;-1-1;-1
480;161;41.8645;-43.3864;-60.4275;10.2208;4472.37;6.21298;0;0;0.1;0.01;0;7.67918;0;0;-1-1;-1
480;162;49.8426;-26.8839;-64.7548;8.16238;2277.92;4.94968;0;0;0.1;0.01;0;7.11113;1;0;-1-1;-1
480;163;43.5288;-5.50857;-59.1993;10.2058;4452.77;6.20401;0;0;0.1;0.01;0;7.65186;0;0;-1-1;-1
480;164;44.9929;10.2333;-55.8898;8.20072;2310.18;4.96172;0;0;0.1;0.01;0;6.12143;1;0;-1-1;-1
480;165;44.3564;23.3042;-64.8834;8.85715;2910.52;5.45486;0;0;0.1;0.01;0;6.25418;0;0;-1-1;-1
480;166;42.4377;55.2758;-63.8418;8.18117;2293.69;4.95773;0;0;0.1;0.01;0;5.47783;1;0;-1-1;-1
480;167;50.9356;65.7958;-55.335;10.1492;4379.06;6.19275;0;0;0.1;0.01;0;4.86429;0;0;-1-1;-1
480;168;56.0641;-54.0928;-59.8337;10.2854;4557.71;6.2361;0;0;0.1;0.01;0;5.46506;0;0;-1-1;-1
480;169;69.3343;-35.9016;-71.3459;9.02774;3081.95;5.55799;0;0;0.1;0.01;0;3.85823;0;0;-1-1;-1
480;170;57.1549;-16.4273;-60.5222;10.0744;4282.94;6.1473;0;0;0.1;0.01;0;7.2162;0;0;-1-1;-1
480;171;57.3022;1.09847;-63.1125;9.13435;3192.44;5.64617;0;0;0.1;0.01;0;7.19571;0;0;-1-1;-1
480;172;65.0611;20.3505;-58.3388;10.2742;4542.88;6.24391;0;0;0.1;0.01;0;6.74439;0;0;-1-1;-1
480;1843;68.0813;-46.2256;-61.036;8.15573;2272.36;4.94525;0;0;0.1;0.01;0;4.36539;1;0;-1-1;-1
480;174;55.5685;50.1613;-55.335;9.30522;3374.96;5.72404;0;0;0.1;0.01;0;7.76465;0;0;-1-1;-1
480;175;79.1266;-40.577;-58.6145;8.15573;2272.36;4.94525;0;0;0.1;0.01;0;3.64001;1;0;-1-1;-1
480;176;86.3851;-27.2436;-72.9874;8.21513;2322.37;4.97129;0;0;0.1;0.01;0;2.74965;1;0;-1-1;-1
480;177;71.6836;-8.06035;-62.5628;10.1393;4366.25;6.19194;0;0;0.1;0.01;0;7.10743;0;0;-1-1;-1
480;178;86.6982;18.9601;-70.6391;8.30393;2398.5;5.04438;0;0;0.1;0.01;0;2.69797;0;0;-1-1;-1
480;179;79.4612;29.8311;-60.6432;10.1325;4357.57;6.17799;0;0;0.1;0.01;0;3.8258;0;0;-1-1;-1
480;180;71.7723;50.6666;-55.9399;8.78962;2844.45;5.40259;0;0;0.1;0.01;0;5.58248;0;0;-1-1;-1
480;181;85.5243;-12.9668;-80.0162;9.75566;3889.19;5.99871;0;0;0.1;0.01;0;1.86045;0;0;-1-1;-1
480;182;84.1337;2.42839;-71.1622;10.271;4538.69;6.2354;0;0;0.1;0.01;0;4.77619;0;0;-1-1;-1
480;183;-81.9904;-26.174;-61.8851;8.2036;2312.61;4.96797;0;0;0.1;0.01;0;4.12617;1;0;-1-1;-1
480;184;-98.3734;0.276087;-48.9158;9.17466;3234.88;5.64075;0;0;0.1;0.01;0;4.19359;0;0;-1-1;-1
480;185;-90.115;15.9168;-44.6591;8.36575;2452.47;5.10241;0;0;0.1;0.01;0;6.14658;0;0;-1-1;-1
480;186;-95.8957;27.3668;-52.5751;8.78244;2837.49;5.39754;0;0;0.1;0.01;0;2.69802;0;0;-1-1;-1
480;187;-77.3773;-48.3748;-38.7951;10.1004;4316.17;6.15626;0;0;0.1;0.01;0;5.13006;0;0;-1-1;-1
480;188;-84.1257;-38.1232;-51.635;9.84211;3993.49;6.03231;0;0;0.1;0.01;0;4.64489;0;0;-1-1;-1
480;189;-76.6187;-11.4842;-43.4796;10.1927;4435.69;6.20565;0;0;0.1;0.01;0;8.02109;0;0;-1-1;-1
480;190;-82.3327;2.72726;-50.6868;9.98043;4164.25;6.09352;0;0;0.1;0.01;0;7.31463;0;0;-1-1;-1
480;191;-75.2984;16.1669;-45.4394;8.45884;2535.25;5.16942;0;0;0.1;0.01;0;6.62769;0;0;-1-1;-1
480;192;-85.6749;37.9451;-47.5687;9.17842;3238.86;5.65559;0;0;0.1;0.01;0;3.68859;0;0;-1-1;-1
480;193;-86.6989;63.2062;-42.3969;8.4393;2517.72;5.15437;0;0;0.1;0.01;0;0.679165;0;0;-1-1;-1
480;194;-63.9752;-57.295;-43.5317;9.97853;4161.86;6.10253;0;0;0.1;0.01;0;7.05154;0;0;-1-1;-1
480;195;-64.281;-41.1402;-44.6414;8.31489;2408.01;5.06593;0;0;0.1;0.01;0;6.62248;0;0;-1-1;-1
480;196;-66.9872;-20.9555;-45.344;8.19184;2302.68;4.96341;0;0;0.1;0.01;0;6.75385;1;0;-1-1;-1
480;197;-66.3878;-1.74893;-51.3128;9.40108;3480.34;5.80894;0;0;0.1;0.01;0;7.99093;0;0;-1-1;-1
480;198;-69.3581;11.9273;-58.4638;9.9674;4147.96;6.10638;0;0;0.1;0.01;0;7.65048;0;0;-1-1;-1
480;199;-72.279;30.1752;-43.2876;9.05409;3109.02;5.56102;0;0;0.1;0.01;0;7.11673;0;0;-1-1;-1
480;200;-60.3131;51.2451;-38.2019;8.49051;2563.84;5.19105;0;0;0.1;0.01;0;6.78214;0;0;-1-1;-1
480;201;-68.7725;74.914;-44.4012;8.27883;2376.82;5.01417;0;0;0.1;0.01;0;2.61123;0;0;-1-1;-1
480;202;-48.6834;-87.2627;-38.9432;10.184;4424.25;6.18564;0;0;0.1;0.01;0;4.67568;0;0;-1-1;-1
480;203;-52.5398;-66.5173;-50.8583;8.3212;2413.49;5.06641;0;0;0.1;0.01;0;5.3211;0;0;-1-1;-1
480;204;-48.2595;-51.3053;-47.768;10.1159;4336.09;6.16019;0;0;0.1;0.01;0;7.51777;0;0;-1-1;-1
480;205;-46.1473;-35.0039;-43.3038;10.2069;4454.23;6.21477;0;0;0.1;0.01;0;6.83582;0;0;-1-1;-1
480;206;-32.8077;-17.549;-40.0395;8.45773;2534.25;5.15513;0;0;0.1;0.01;0;7.41257;0;0;-1-1;-1
