Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-46.3675;-1.84382;-105.125;10.0216;4216.04;6.13679;0;0;0.1;0.01;0;7.18142;0;0;-1-1;-1
1080;1;-49.5998;-42.9657;-114.569;8.50531;2577.27;5.21611;0;0;0.1;0.01;0;1.57504;0;0;-1-1;-1
1080;2;-44.6307;4.94166;-120.176;10.0525;4255.13;6.13889;0;0;0.1;0.01;0;4.03221;0;0;-1-1;-1
1080;3;-47.9688;21.3442;-113.437;10.1984;4443.06;6.21774;0;0;0.1;0.01;0;5.10704;0;0;-1-1;-1
1080;4;-54.6236;36.4621;-112.837;8.99837;3051.97;5.55468;0;0;0.1;0.01;0;4.17511;0;0;-1-1;-1
1080;5;-23.9647;-48.4378;-124.744;8.16667;2281.52;4.96078;0;0;0.1;0.01;0;2.09996;1;0;-1-1;-1
1080;6;-27.7613;-29.8506;-118.91;10.1718;4408.45;6.20125;0;0;0.1;0.01;0;5.03621;0;0;-1-1;-1
1080;7;-27.7582;-0.757453;-113.74;10.1619;4395.61;6.19761;0;0;0.1;0.01;0;7.23173;0;0;-1-1;-1
1080;8;-31.354;14.632;-122.974;10.1488;4378.56;6.1935;0;0;0.1;0.01;0;4.33325;0;0;-1-1;-1
1080;9;-24.6383;31.5846;-106.685;8.17146;2285.53;4.96021;0;0;0.1;0.01;0;5.73773;1;0;-1-1;-1
1080;10;2.14016;-49.5478;-100.29;9.8633;4019.35;6.04519;0;0;0.1;0.01;0;7.28813;0;0;-1-1;-1
1080;11;-6.74935;-40.0056;-135.168;8.17481;2288.35;4.96563;0;0;0.1;0.01;0;0.677147;1;0;-1-1;-1
1080;12;-9.33844;-24.4543;-118.345;10.219;4470.05;6.21507;0;0;0.1;0.01;0;5.39734;0;0;-1-1;-1
1080;13;3.98508;-5.3742;-119.145;9.67745;3796.4;5.95063;0;0;0.1;0.01;0;4.14688;0;0;-1-1;-1
1080;14;-18.71;5.78108;-127.529;9.44872;3533.52;5.83807;0;0;0.1;0.01;0;3.52978;0;0;-1-1;-1
1080;15;-9.70025;62.2385;-116.079;8.3603;2447.68;5.0923;0;0;0.1;0.01;0;3.68142;0;0;-1-1;-1
1080;16;-2.07941;-60.7153;-118.836;5.34057;638.046;3.69785;0;0;0.000672701;0.01;0;2.68506;100;0;-1-1;-1
1080;17;7.0427;-50.8277;-115.823;9.27237;3339.34;5.70278;0;0;0.1;0.01;0;4.02757;0;0;-1-1;-1
1080;2903;-15.0745;60.5126;-92.7147;8.45733;2533.9;5.16318;0;0;0.1;0.01;0;6.73496;0;0;-1-1;-1
1080;19;11.3971;29.2664;-105.992;10.1708;4407.06;6.18656;0;0;0.1;0.01;0;7.29113;0;0;-1-1;-1
1080;2252;67.6917;57.5387;8.30704;9.94172;4115.98;6.0873;0;0;0.1;0.01;0;8.01007;0;0;-1-1;-1
1080;2780;48.4313;73.5318;7.86418;8.74097;2797.48;5.35624;0;0;0.1;0.01;0;7.73005;0;0;-1-1;-1
1080;22;16.7547;-85.1366;-107.732;8.21403;2321.44;4.98121;0;0;0.1;0.01;0;0.667152;1;0;-1-1;-1
1080;23;52.2197;-48.1423;-123.282;9.18777;3248.77;5.6917;0;0;0.1;0.01;0;2.58587;0;0;-1-1;-1
1080;24;22.1983;-22.7796;-112.672;10.1945;4437.94;6.19867;0;0;0.1;0.01;0;6.55851;0;0;-1-1;-1
1080;25;26.7107;5.0151;-124.683;10.1007;4316.58;6.16573;0;0;0.1;0.01;0;3.16037;0;0;-1-1;-1
1080;26;48.2312;28.7906;-117.405;10.1966;4440.7;6.21555;0;0;0.1;0.01;0;3.99518;0;0;-1-1;-1
1080;27;33.3471;58.9263;-120.114;8.52005;2590.69;5.23175;0;0;0.1;0.01;0;2.0291;0;0;-1-1;-1
1080;28;26.3197;-50.1676;-114.304;8.93299;2985.93;5.47806;0;0;0.1;0.01;0;5.25721;0;0;-1-1;-1
1080;29;47.5636;-39.222;-110.517;9.94718;4122.76;6.10502;0;0;0.1;0.01;0;5.06471;0;0;-1-1;-1
1080;30;59.684;-2.21768;-106.5;9.68402;3804.14;5.93874;0;0;0.1;0.01;0;5.51424;0;0;-1-1;-1
1080;31;56.2199;27.0848;-101.057;9.77581;3913.33;5.99121;0;0;0.1;0.01;0;6.37165;0;0;-1-1;-1
1080;32;68.1799;36.7754;-107.137;9.25886;3324.76;5.67293;0;0;0.1;0.01;0;3.97895;0;0;-1-1;-1
1080;33;-95.0353;2.52997;-89.3804;8.18044;2293.07;4.96531;0;0;0.1;0.01;0;2.73483;1;0;-1-1;-1
1080;34;-64.8709;-70.0158;-86.4054;8.91246;2965.39;5.48185;0;0;0.1;0.01;0;3.52122;0;0;-1-1;-1
1080;35;-83.7488;-28.1001;-99.1455;10.2778;4547.66;6.25183;0;0;0.1;0.01;0;4.16969;0;0;-1-1;-1
1080;36;-69.1654;-22.585;-107.365;9.96895;4149.89;6.11034;0;0;0.1;0.01;0;4.16426;0;0;-1-1;-1
1080;37;-72.9752;5.93331;-100.136;3.26671;146.023;2.80333;0;0;6.14988e-09;0.01;0;4.94068;100;0;-1-1;-1
1080;38;-76.5234;32.802;-104.507;10.1224;4344.51;6.16487;0;0;0.1;0.01;0;3.86009;0;0;-1-1;-1
1080;39;-61.7604;61.6178;-89.6226;8.26099;2361.49;5.01451;0;0;0.1;0.01;0;4.59381;0;0;-1-1;-1
1080;40;-40.6153;-71.7075;-103.175;10.1947;4438.22;6.22807;0;0;0.1;0.01;0;2.88839;0;0;-1-1;-1
1080;41;-71.3158;-37.6429;-103.03;8.18715;2298.72;4.97032;0;0;0.1;0.01;0;3.33263;1;0;-1-1;-1
1080;42;-48.3216;-18.4955;-102.726;9.95135;4127.96;6.09598;0;0;0.1;0.01;0;7.02389;0;0;-1-1;-1
1080;43;-52.2503;-6.8216;-89.7067;9.94135;4115.52;6.08756;0;0;0.1;0.01;0;7.3371;0;0;-1-1;-1
1080;44;-53.1772;13.1051;-97.9683;10.0573;4261.19;6.14828;0;0;0.1;0.01;0;7.04156;0;0;-1-1;-1
1080;45;-54.7817;54.4758;-117.255;8.15245;2269.62;4.95181;0;0;0.1;0.01;0;1.64035;1;0;-1-1;-1
1080;46;-53.2931;75.2287;-92.737;10.0872;4299.36;6.14889;0;0;0.1;0.01;0;4.74691;0;0;-1-1;-1
1080;47;-42.4215;-78.3499;-74.647;10.2062;4453.33;6.21896;0;0;0.1;0.01;0;4.45731;0;0;-1-1;-1
1080;48;-40.5319;-55.7925;-97.4726;9.85806;4012.95;6.05916;0;0;0.1;0.01;0;5.9468;0;0;-1-1;-1
1080;49;-29.5377;-34.7496;-84.2165;10.2213;4473.08;6.21171;0;0;0.1;0.01;0;7.80254;0;0;-1-1;-1
1080;50;-33.3491;-9.59029;-99.211;9.97369;4155.82;6.12055;0;0;0.1;0.01;0;7.89443;0;0;-1-1;-1
1080;51;-25.1543;20.3372;-95.4429;10.2336;4489.22;6.2295;0;0;0.1;0.01;0;7.96925;0;0;-1-1;-1
1080;52;-37.0567;56.0669;-103.999;9.16966;3229.6;5.62534;0;0;0.1;0.01;0;4.50819;0;0;-1-1;-1
1080;53;-34.644;48.746;-93.1195;8.14917;2266.88;4.95386;0;0;0.1;0.01;0;6.01385;1;0;-1-1;-1
1080;54;-39.3495;84.2806;-96.4765;8.83962;2893.27;5.43966;0;0;0.1;0.01;0;1.95755;0;0;-1-1;-1
1080;55;-12.4179;-101.722;-82.0402;8.49397;2566.97;5.19955;0;0;0.1;0.01;0;3.40874;0;0;-1-1;-1
1080;56;-7.30309;-62.1156;-91.7849;10.0917;4305.15;6.16583;0;0;0.1;0.01;0;7.40214;0;0;-1-1;-1
1080;57;-27.4297;-43.9223;-100.45;10.2346;4490.62;6.23173;0;0;0.1;0.01;0;7.48779;0;0;-1-1;-1
1080;58;-19.2587;-31.3411;-107.432;8.19451;2304.93;4.96807;0;0;0.1;0.01;0;6.93614;1;0;-1-1;-1
1080;59;-18.4208;-3.36553;-98.2399;8.17212;2286.09;4.96805;0;0;0.1;0.01;0;6.82953;1;0;-1-1;-1
1080;60;-9.43071;11.6654;-94.8218;10.2194;4470.57;6.21565;0;0;0.1;0.01;0;7.59187;0;0;-1-1;-1
1080;61;-11.3196;49.3814;-104.361;10.239;4496.35;6.22872;0;0;0.1;0.01;0;7.05575;0;0;-1-1;-1
1080;62;-28.7704;64.7822;-94.8005;8.46546;2541.21;5.16853;0;0;0.1;0.01;0;5.10501;0;0;-1-1;-1
1080;63;-10.5385;-71.9092;-105.234;10.244;4503.01;6.2211;0;0;0.1;0.01;0;5.7305;0;0;-1-1;-1
1080;64;9.02882;-63.0335;-90.3706;10.1566;4388.62;6.18226;0;0;0.1;0.01;0;7.30395;0;0;-1-1;-1
1080;65;-2.01817;-34.7532;-90.9523;9.63549;3747.23;5.90881;0;0;0.1;0.01;0;8.76487;0;0;-1-1;-1
1080;66;-7.36504;-25.4791;-102.174;8.80504;2859.45;5.42682;0;0;0.1;0.01;0;7.5239;0;0;-1-1;-1
1080;67;17.0806;14.1559;-100.784;9.88269;4043.1;6.03811;0;0;0.1;0.01;0;7.48237;0;0;-1-1;-1
1080;68;-0.0887916;38.8205;-113.761;10.1357;4361.65;6.173;0;0;0.1;0.01;0;5.1447;0;0;-1-1;-1
1080;69;-4.93839;64.3185;-103.163;8.17914;2291.99;4.96522;0;0;0.1;0.01;0;6.42595;1;0;-1-1;-1
1080;70;7.92795;98.5789;-100.314;8.67401;2733.68;5.33269;0;0;0.1;0.01;0;3.71753;0;0;-1-1;-1
1080;71;18.3929;-94.5109;-87.6205;8.18079;2293.37;4.96456;0;0;0.1;0.01;0;1.45897;1;0;-1-1;-1
1080;72;24.9328;-72.3096;-89.2204;10.2122;4461.16;6.21572;0;0;0.1;0.01;0;6.24725;0;0;-1-1;-1
1080;73;14.0616;-26.0465;-85.1392;9.76756;3903.43;5.98844;0;0;0.1;0.01;0;8.48612;0;0;-1-1;-1
1080;74;18.7048;-6.46252;-112.325;10.1274;4350.93;6.1728;0;0;0.1;0.01;0;6.65574;0;0;-1-1;-1
1080;75;28.8304;4.41505;-112.35;8.15693;2273.36;4.96004;0;0;0.1;0.01;0;6.49765;1;0;-1-1;-1
1080;76;24.0331;20.3544;-115.383;10.1475;4376.86;6.19856;0;0;0.1;0.01;0;4.315;0;0;-1-1;-1
1080;77;22.7282;54.5052;-92.2197;10.236;4492.46;6.22739;0;0;0.1;0.01;0;8.08506;0;0;-1-1;-1
1080;78;15.5568;79.7104;-103.561;9.54193;3639.13;5.87077;0;0;0.1;0.01;0;4.52701;0;0;-1-1;-1
1080;2356;-55.5037;68.75;-60.4455;9.90685;4072.82;6.06717;0;0;0.1;0.01;0;8.05088;0;0;-1-1;-1
1080;80;39.6631;-53.086;-106.386;8.58639;2651.68;5.2779;0;0;0.1;0.01;0;5.38833;0;0;-1-1;-1
1080;81;31.2313;-11.3693;-100.782;10.0787;4288.48;6.15226;0;0;0.1;0.01;0;8.1991;0;0;-1-1;-1
1080;3421;-14.9687;-83.6111;8.15682;8.14884;2266.6;4.94738;0;0;0.1;0.01;0;7.14714;1;0;-1-1;-1
1080;83;40.8943;9.3033;-90.3229;3.29169;149.398;2.90895;0;0;2.01519e-09;0.01;0;4.77765;100;0;-1-1;-1
1080;84;26.7276;26.6925;-100.643;9.20361;3265.6;5.66676;0;0;0.1;0.01;0;7.84891;0;0;-1-1;-1
1080;85;52.9642;59.9638;-103.43;10.145;4373.63;6.17865;0;0;0.1;0.01;0;5.40741;0;0;-1-1;-1
1080;86;62.263;-66.6541;-107.108;8.19188;2302.71;4.97233;0;0;0.1;0.01;0;1.40045;1;0;-1-1;-1
1080;87;50.2611;-54.5756;-92.4516;10.2551;4517.58;6.23676;0;0;0.1;0.01;0;6.53562;0;0;-1-1;-1
1080;88;48.5924;-11.2585;-122.624;8.67461;2734.25;5.32777;0;0;0.1;0.01;0;3.36591;0;0;-1-1;-1
1080;89;44.8977;3.28842;-99.8048;10.13;4354.22;6.1766;0;0;0.1;0.01;0;8.16818;0;0;-1-1;-1
1080;90;49.4452;35.5275;-86.9088;9.89526;4058.54;6.0526;0;0;0.1;0.01;0;8.0862;0;0;-1-1;-1
1080;91;67.0401;51.9091;-100.255;9.44471;3529.03;5.79927;0;0;0.1;0.01;0;5.81086;0;0;-1-1;-1
1080;92;61.5823;61.6745;-92.2166;5.62884;747.044;3.9429;0;0;0.000672701;0.01;0;4.19712;100;0;-1-1;-1
1080;93;83.1701;-27.5609;-94.2799;9.30876;3378.81;5.74642;0;0;0.1;0.01;0;3.86465;0;0;-1-1;-1
1080;94;70.7073;-15.5055;-97.718;10.2068;4454.13;6.21578;0;0;0.1;0.01;0;5.24433;0;0;-1-1;-1
1080;95;87.2926;11.2336;-74.1121;8.37032;2456.49;5.11166;0;0;0.1;0.01;0;6.32712;0;0;-1-1;-1
1080;96;-110.897;-12.8158;-56.6225;8.30792;2401.96;5.06991;0;0;0.1;0.01;0;5.95156;0;0;-1-1;-1
1080;97;-97.9442;21.8946;-82.6232;10.147;4376.21;6.20455;0;0;0.1;0.01;0;4.01177;0;0;-1-1;-1
1080;98;-96.7967;-46.1509;-81.622;9.4393;3522.97;5.80682;0;0;0.1;0.01;0;3.92723;0;0;-1-1;-1
1080;99;-87.2864;-32.4864;-81.9551;10.2248;4477.62;6.22699;0;0;0.1;0.01;0;7.00481;0;0;-1-1;-1
1080;100;-94.2321;-21.2632;-70.2433;10.0569;4260.67;6.14278;0;0;0.1;0.01;0;6.05444;0;0;-1-1;-1
1080;101;-81.6465;1.7798;-96.8859;8.2913;2387.58;5.03529;0;0;0.1;0.01;0;5.24852;0;0;-1-1;-1
1080;102;-90.581;43.2114;-79.4874;10.197;4441.26;6.20825;0;0;0.1;0.01;0;4.04349;0;0;-1-1;-1
1080;2834;0.570927;73.8838;100.051;8.62472;2687.34;5.29574;0;0;0.1;0.01;0;4.92671;0;0;-1-1;-1
1080;104;-91.3625;-79.6559;-55.2483;8.29119;2387.48;5.04823;0;0;0.1;0.01;0;3.51086;0;0;-1-1;-1
1080;105;-82.0045;-46.6609;-72.427;10.1766;4414.7;6.20347;0;0;0.1;0.01;0;6.74246;0;0;-1-1;-1
1080;106;-69.0005;-18.8833;-68.4872;10.0496;4251.47;6.12789;0;0;0.1;0.01;0;7.10343;0;0;-1-1;-1
1080;107;-66.5423;-9.25352;-81.3774;8.53019;2599.95;5.22115;0;0;0.1;0.01;0;7.19248;0;0;-1-1;-1
1080;108;-79.6722;-1.00592;-83.2676;8.4381;2516.65;5.15483;0;0;0.1;0.01;0;6.88152;0;0;-1-1;-1
1080;109;-76.6719;53.1198;-76.4815;9.87919;4038.8;6.04858;0;0;0.1;0.01;0;5.69501;0;0;-1-1;-1
1080;110;-64.3105;47.1618;-85.6464;8.34845;2437.29;5.08069;0;0;0.1;0.01;0;6.72687;0;0;-1-1;-1
