Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;28;31.1058;-46.0026;-98.777;9.82502;3972.73;6.02769;0;0;0.1;0.01;0;5.15228;0;0;-1-1;-1
640;29;42.6913;-31.4761;-98.9139;8.18453;2296.52;4.97221;0;0;0.1;0.01;0;2.96655;1;0;-1-1;-1
640;30;56.1216;-12.0053;-98.0359;10.1605;4393.78;6.19489;0;0;0.1;0.01;0;1.27291;0;0;-1-1;-1
640;31;56.4458;27.4193;-98.1929;10.207;4454.35;6.20757;0;0;0.1;0.01;0;3.32265;0;0;-1-1;-1
640;32;56.1943;42.2974;-108.363;9.95747;4135.57;6.0757;0;0;0.1;0.01;0;1.96928;0;0;-1-1;-1
640;33;-82.5015;-1.53501;-83.2698;9.09157;3147.79;5.58839;0;0;0.1;0.01;0;2.76061;0;0;-1-1;-1
640;34;-58.7003;-54.7954;-76.4444;9.83784;3988.3;6.04044;0;0;0.1;0.01;0;3.98815;0;0;-1-1;-1
640;35;-70.2375;-23.8484;-85.9936;8.88752;2940.56;5.4736;0;0;0.1;0.01;0;3.58768;0;0;-1-1;-1
640;36;-58.4613;-17.6952;-96.0934;8.18437;2296.38;4.96149;0;0;0.1;0.01;0;3.15488;1;0;-1-1;-1
640;37;-72.1897;7.93557;-88.3627;8.1446;2263.07;4.95391;0;0;0.1;0.01;0;2.59392;1;0;-1-1;-1
640;38;-65.767;33.164;-95.9304;8.33445;2425.05;5.07512;0;0;0.1;0.01;0;1.87579;0;0;-1-1;-1
640;39;-56.2959;52.4144;-82.7275;9.25181;3317.18;5.67165;0;0;0.1;0.01;0;4.85503;0;0;-1-1;-1
640;40;-37.6549;-61.6908;-91.0887;8.62872;2691.09;5.31588;0;0;0.1;0.01;0;2.90144;0;0;-1-1;-1
640;41;-55.9517;-28.8036;-85.5151;9.10703;3163.88;5.60732;0;0;0.1;0.01;0;4.8845;0;0;-1-1;-1
640;42;-44.7647;-16.6662;-97.2841;8.14884;2266.61;4.95317;0;0;0.1;0.01;0;4.17095;1;0;-1-1;-1
640;43;-48.4176;1.62657;-76.2694;8.1898;2300.96;4.96109;0;0;0.1;0.01;0;5.45955;1;0;-1-1;-1
640;44;-50.4915;9.87418;-88.2407;8.22123;2327.55;4.98111;0;0;0.1;0.01;0;5.37404;1;0;-1-1;-1
640;45;-47.2472;46.0056;-94.0038;8.82817;2882.04;5.41462;0;0;0.1;0.01;0;3.91888;0;0;-1-1;-1
640;46;-47.1478;64.6071;-83.6138;8.20249;2311.67;4.97552;0;0;0.1;0.01;0;2.69159;1;0;-1-1;-1
640;47;-36.8199;-68.6989;-67.0852;8.53524;2604.57;5.2372;0;0;0.1;0.01;0;5.63754;0;0;-1-1;-1
640;48;-30.9751;-48.7491;-83.4927;10.2748;4543.67;6.23922;0;0;0.1;0.01;0;6.25847;0;0;-1-1;-1
640;49;-25.6901;-35.1022;-77.1199;8.58195;2647.56;5.25226;0;0;0.1;0.01;0;6.98001;0;0;-1-1;-1
640;50;-26.1622;-13.3022;-81.3325;8.18644;2298.13;4.97001;0;0;0.1;0.01;0;7.09988;1;0;-1-1;-1
640;51;-24.0072;17.1049;-79.6344;8.74964;2805.81;5.37467;0;0;0.1;0.01;0;7.63628;0;0;-1-1;-1
640;52;-32.137;42.2623;-90.0691;9.90933;4075.88;6.05913;0;0;0.1;0.01;0;5.71096;0;0;-1-1;-1
640;53;-25.7065;44.2033;-74.0641;8.96275;3015.87;5.51126;0;0;0.1;0.01;0;6.84025;0;0;-1-1;-1
640;54;-28.524;67.0155;-80.1484;9.66392;3780.49;5.91312;0;0;0.1;0.01;0;5.57347;0;0;-1-1;-1
640;55;-17.1359;-87.3232;-74.4287;9.6296;3740.36;5.89606;0;0;0.1;0.01;0;2.97092;0;0;-1-1;-1
640;56;-10.0536;-56.9179;-78.453;8.23181;2336.55;4.98563;0;0;0.1;0.01;0;6.13288;1;0;-1-1;-1
640;57;-21.7386;-36.5123;-91.5157;8.70669;2764.7;5.35215;0;0;0.1;0.01;0;6.57568;0;0;-1-1;-1
640;58;-16.0073;-24.4331;-84.0062;9.06722;3122.57;5.56451;0;0;0.1;0.01;0;8.01713;0;0;-1-1;-1
640;59;-21.0692;0.96406;-83.0872;9.03404;3088.41;5.56951;0;0;0.1;0.01;0;7.95814;0;0;-1-1;-1
640;60;-10.4427;11.2274;-79.3923;8.6447;2706.07;5.29943;0;0;0.1;0.01;0;7.53823;0;0;-1-1;-1
640;61;-9.28025;44.1545;-94.8675;8.76255;2818.26;5.37979;0;0;0.1;0.01;0;4.51708;0;0;-1-1;-1
640;62;-20.444;53.2304;-85.7385;9.59562;3700.9;5.90442;0;0;0.1;0.01;0;5.46941;0;0;-1-1;-1
640;63;-6.00867;-64.7336;-90.6244;8.60947;2673.12;5.26543;0;0;0.1;0.01;0;4.8377;0;0;-1-1;-1
640;64;4.20288;-53.7609;-76.9703;8.41218;2493.53;5.13055;0;0;0.1;0.01;0;5.74452;0;0;-1-1;-1
640;65;-0.466424;-29.0037;-79.1146;10.1627;4396.54;6.19998;0;0;0.1;0.01;0;7.71945;0;0;-1-1;-1
640;66;-1.9048;-16.4296;-88.2019;9.75985;3894.19;5.99203;0;0;0.1;0.01;0;8.06262;0;0;-1-1;-1
640;67;5.83058;11.4916;-75.0634;10.3075;4587.18;6.2472;0;0;0.1;0.01;0;8.63538;0;0;-1-1;-1
640;68;1.72679;35.3873;-101.22;8.28274;2380.19;5.02502;0;0;0.1;0.01;0;3.75697;0;0;-1-1;-1
640;69;-3.52832;54.3529;-84.9707;9.06323;3118.44;5.57082;0;0;0.1;0.01;0;6.51268;0;0;-1-1;-1
640;70;1.83834;82.1789;-76.8454;9.63804;3750.2;5.92945;0;0;0.1;0.01;0;5.41051;0;0;-1-1;-1
640;71;15.7332;-75.2773;-75.6909;8.99975;3053.37;5.53372;0;0;0.1;0.01;0;5.12962;0;0;-1-1;-1
640;72;22.2972;-61.1886;-77.7319;8.57789;2643.81;5.25609;0;0;0.1;0.01;0;5.79697;0;0;-1-1;-1
640;73;14.5331;-32.8587;-71.3797;10.211;4459.57;6.21779;0;0;0.1;0.01;0;8.39675;0;0;-1-1;-1
640;74;11.8582;-10.7051;-92.8402;8.28764;2384.41;5.03802;0;0;0.1;0.01;0;4.82651;0;0;-1-1;-1
640;75;16.3235;9.06233;-87.911;8.89873;2951.7;5.47723;0;0;0.1;0.01;0;6.50189;0;0;-1-1;-1
640;76;16.9136;20.4701;-98.0132;8.41805;2498.75;5.15473;0;0;0.1;0.01;0;3.28002;0;0;-1-1;-1
640;77;23.1006;46.896;-82.5535;8.68335;2742.52;5.32741;0;0;0.1;0.01;0;6.99808;0;0;-1-1;-1
640;78;6.8494;66.6161;-90.5756;10.1664;4401.43;6.18033;0;0;0.1;0.01;0;5.51381;0;0;-1-1;-1
640;79;26.6762;-61.2325;-69.8006;1.70735;20.8478;1.69147;0;0;5.08177e-22;0.01;0;5.85015;100;0;-1-1;-1
640;80;32.8441;-50.2032;-82.9533;9.58689;3690.81;5.87763;0;0;0.1;0.01;0;5.93612;0;0;-1-1;-1
640;81;28.4226;-18.8833;-85.6439;8.23115;2335.99;4.97997;0;0;0.1;0.01;0;5.4754;1;0;-1-1;-1
640;82;26.1753;-5.45157;-89.84;9.2086;3270.92;5.67126;0;0;0.1;0.01;0;6.62828;0;0;-1-1;-1
640;83;41.7256;17.1176;-82.3078;9.40144;3480.74;5.79533;0;0;0.1;0.01;0;7.20478;0;0;-1-1;-1
640;84;32.7572;29.0819;-74.0871;9.949;4125.02;6.09282;0;0;0.1;0.01;0;7.02909;0;0;-1-1;-1
640;85;44.3272;54.3732;-89.376;8.36912;2455.44;5.10403;0;0;0.1;0.01;0;4.01166;0;0;-1-1;-1
640;86;53.9161;-60.3401;-85.1942;9.16456;3224.21;5.64208;0;0;0.1;0.01;0;2.56585;0;0;-1-1;-1
640;87;47.6503;-48.4842;-78.417;8.73607;2792.78;5.36482;0;0;0.1;0.01;0;5.87591;0;0;-1-1;-1
640;88;42.0809;-12.0954;-88.1795;9.72243;3849.58;5.9673;0;0;0.1;0.01;0;6.89137;0;0;-1-1;-1
640;89;38.629;2.91643;-85.728;8.26852;2367.95;5.02182;0;0;0.1;0.01;0;6.89384;0;0;-1-1;-1
640;90;49.1871;35.298;-86.0048;8.15188;2269.14;4.9526;0;0;0.1;0.01;0;5.66284;1;0;-1-1;-1
640;91;57.8691;45.2151;-91.125;10.115;4334.93;6.1661;0;0;0.1;0.01;0;4.0112;0;0;-1-1;-1
640;92;57.9166;64.822;-83.9081;8.19725;2307.24;4.97726;0;0;0.1;0.01;0;1.26802;1;0;-1-1;-1
640;93;72.1586;-17.7508;-78.3949;9.96283;4142.25;6.08024;0;0;0.1;0.01;0;5.26439;0;0;-1-1;-1
640;94;57.0234;-15.871;-82.3635;8.5028;2574.98;5.20853;0;0;0.1;0.01;0;5.20697;0;0;-1-1;-1
640;95;71.6219;9.79013;-67.781;9.5394;3636.23;5.86058;0;0;0.1;0.01;0;6.9165;0;0;-1-1;-1
640;96;-104.933;-15.113;-51.3219;9.41409;3494.82;5.82013;0;0;0.1;0.01;0;3.28001;0;0;-1-1;-1
640;97;-83.707;21.4181;-62.8419;8.43439;2513.33;5.17131;0;0;0.1;0.01;0;4.51641;0;0;-1-1;-1
640;98;-85.3381;-43.2394;-72.875;10.0559;4259.4;6.14267;0;0;0.1;0.01;0;3.03479;0;0;-1-1;-1
640;99;-75.0931;-32.1168;-67.3167;8.69069;2749.48;5.33801;0;0;0.1;0.01;0;5.62804;0;0;-1-1;-1
640;100;-79.9018;-21.1403;-60.0696;8.23251;2337.15;4.98515;0;0;0.1;0.01;0;5.52581;1;0;-1-1;-1
640;101;-79.1716;10.8921;-73.6623;9.46647;3553.47;5.81589;0;0;0.1;0.01;0;4.6825;0;0;-1-1;-1
640;102;-83.4251;34.2733;-70.1261;8.50577;2577.69;5.21144;0;0;0.1;0.01;0;3.34422;0;0;-1-1;-1
640;103;-87.033;40.4528;-61.0877;4.30189;333.478;3.05384;0;0;0.000176454;0.01;0;2.85898;100;0;-1-1;-1
640;104;-71.2824;-71.3375;-54.4689;9.39844;3477.41;5.78729;0;0;0.1;0.01;0;3.18564;0;0;-1-1;-1
640;105;-72.228;-46.115;-65.0711;8.4383;2516.83;5.16254;0;0;0.1;0.01;0;5.45845;0;0;-1-1;-1
640;106;-55.4524;-21.2157;-59.668;8.21402;2321.43;4.97625;0;0;0.1;0.01;0;6.9709;1;0;-1-1;-1
640;107;-56.4012;-8.93536;-69.6361;9.52895;3624.3;5.86024;0;0;0.1;0.01;0;7.90153;0;0;-1-1;-1
640;108;-66.9574;1.80615;-68.7238;9.5134;3606.58;5.82819;0;0;0.1;0.01;0;7.4563;0;0;-1-1;-1
640;109;-67.7368;38.8264;-74.1193;10.2601;4524.26;6.24115;0;0;0.1;0.01;0;4.85296;0;0;-1-1;-1
640;110;-53.6144;45.7055;-68.9254;9.53723;3633.75;5.8528;0;0;0.1;0.01;0;7.54398;0;0;-1-1;-1
640;111;-57.7417;69.6223;-61.9558;9.92593;4096.4;6.09617;0;0;0.1;0.01;0;3.84722;0;0;-1-1;-1
640;112;-30.9932;-83.2012;-66.233;9.57237;3674.07;5.90077;0;0;0.1;0.01;0;4.44846;0;0;-1-1;-1
640;113;-51.9948;-66.1198;-66.8646;8.66622;2726.33;5.32922;0;0;0.1;0.01;0;4.63332;0;0;-1-1;-1
640;114;-44.7009;-45.6093;-73.5796;9.32689;3398.59;5.73597;0;0;0.1;0.01;0;6.73143;0;0;-1-1;-1
640;115;-45.2111;-8.54496;-57.8693;10.2701;4537.49;6.24013;0;0;0.1;0.01;0;8.49551;0;0;-1-1;-1
640;116;-46.8165;11.9521;-68.6461;8.62828;2690.68;5.29392;0;0;0.1;0.01;0;7.19322;0;0;-1-1;-1
640;117;-35.8827;20.6435;-66.3745;10.2573;4520.55;6.23606;0;0;0.1;0.01;0;7.97904;0;0;-1-1;-1
640;118;-38.3277;38.2691;-66.7196;8.37966;2464.72;5.10343;0;0;0.1;0.01;0;7.3078;0;0;-1-1;-1
640;119;-39.657;68.7872;-64.2337;9.86597;4022.61;6.04038;0;0;0.1;0.01;0;5.38321;0;0;-1-1;-1
640;120;-44.7333;86.9629;-58.9657;10.2757;4544.87;6.24374;0;0;0.1;0.01;0;3.08391;0;0;-1-1;-1
640;121;-22.8336;-86.7289;-52.4758;9.31078;3381.01;5.73846;0;0;0.1;0.01;0;6.04115;0;0;-1-1;-1
640;122;-28.2546;-71.9009;-55.1085;9.21627;3279.09;5.65857;0;0;0.1;0.01;0;7.48741;0;0;-1-1;-1
640;123;-29.5798;-45.5727;-65.9117;9.86537;4021.88;6.0367;0;0;0.1;0.01;0;6.67407;0;0;-1-1;-1
640;124;-25.008;-30.4178;-64.1433;2.57382;71.4205;2.3293;0;0;9.51648e-12;0.01;0;4.58446;100;0;-1-1;-1
640;125;-16.9209;-6.72941;-64.8817;8.73413;2790.92;5.3758;0;0;0.1;0.01;0;7.56726;0;0;-1-1;-1
640;126;-7.75485;15.672;-65.5218;9.16272;3222.27;5.63781;0;0;0.1;0.01;0;7.74503;0;0;-1-1;-1
640;127;-16.0601;27.2079;-72.3618;8.33522;2425.72;5.07536;0;0;0.1;0.01;0;7.00823;0;0;-1-1;-1
640;128;-28.3578;57.291;-67.3923;8.21717;2324.1;4.98024;0;0;0.1;0.01;0;5.58122;1;0;-1-1;-1
640;129;-25.4456;70.2597;-67.4805;8.13485;2254.95;4.95745;0;0;0.1;0.01;0;5.42324;1;0;-1-1;-1
640;130;-19.441;95.1705;-71.8395;8.883;2936.08;5.47263;0;0;0.1;0.01;0;2.63364;0;0;-1-1;-1
640;131;-6.3178;-97.126;-69.1171;8.19988;2309.46;4.97903;0;0;0.1;0.01;0;2.33986;1;0;-1-1;-1
640;132;3.20209;-76.9094;-67.4439;8.68853;2747.44;5.33391;0;0;0.1;0.01;0;5.34634;0;0;-1-1;-1
640;133;-5.89557;-63.9168;-65.6799;9.29406;3362.83;5.70299;0;0;0.1;0.01;0;6.53974;0;0;-1-1;-1
640;134;0.0372831;-28.732;-63.6232;9.5824;3685.63;5.90187;0;0;0.1;0.01;0;8.51678;0;0;-1-1;-1
640;135;-12.0767;-9.25962;-52.381;8.32838;2419.75;5.07198;0;0;0.1;0.01;0;7.7834;0;0;-1-1;-1
640;136;-3.31887;-5.9717;-60.2089;4.51333;385.105;3.39259;0;0;4.96781e-06;0.01;0;5.90969;100;0;-1-1;-1
640;137;4.03688;9.30783;-61.0257;8.14886;2266.62;4.94464;0;0;0.1;0.01;0;7.50645;1;0;-1-1;-1
640;138;4.3246;40.7221;-56.1696;8.14956;2267.21;4.95136;0;0;0.1;0.01;0;6.36263;1;0;-1-1;-1
640;139;-6.61769;63.6151;-53.1428;10.2782;4548.15;6.24594;0;0;0.1;0.01;0;8.28511;0;0;-1-1;-1
640;140;-0.922328;86.7842;-62.2932;8.72866;2785.68;5.35988;0;0;0.1;0.01;0;6.23442;0;0;-1-1;-1
640;141;6.71045;-99.2664;-62.6006;8.73104;2787.96;5.3705;0;0;0.1;0.01;0;2.62976;0;0;-1-1;-1
640;142;13.2045;-72.8565;-53.8351;9.78217;3920.98;6.00164;0;0;0.1;0.01;0;7.96625;0;0;-1-1;-1
640;143;11.9509;-48.5311;-65.7025;8.16829;2282.87;4.96304;0;0;0.1;0.01;0;6.95833;1;0;-1-1;-1
640;144;13.5283;-17.5368;-65.0146;9.04945;3104.24;5.5623;0;0;0.1;0.01;0;7.65286;0;0;-1-1;-1
640;145;16.9128;-9.97294;-71.4282;2.16969;42.7839;2.00042;0;0;1.27728e-12;0.01;0;5.52277;100;0;-1-1;-1
640;146;13.7858;11.6093;-51.6415;8.52788;2597.84;5.22469;0;0;0.1;0.01;0;7.23974;0;0;-1-1;-1
640;147;17.0413;23.2167;-71.6941;9.99773;4185.94;6.11525;0;0;0.1;0.01;0;8.0353;0;0;-1-1;-1
640;148;17.2054;44.1957;-70.7394;8.14155;2260.53;4.94265;0;0;0.1;0.01;0;6.62181;1;0;-1-1;-1
640;149;6.34532;72.8018;-61.4467;8.47514;2549.94;5.19311;0;0;0.1;0.01;0;7.30619;0;0;-1-1;-1
640;150;12.8877;94.1261;-78.9928;9.0304;3084.67;5.5526;0;0;0.1;0.01;0;1.97;0;0;-1-1;-1
640;151;29.5453;-83.2212;-70.3352;9.52059;3614.76;5.84902;0;0;0.1;0.01;0;3.00572;0;0;-1-1;-1
640;152;25.2459;-53.5546;-65.0946;8.66645;2726.54;5.31258;0;0;0.1;0.01;0;7.55644;0;0;-1-1;-1
640;153;25.0761;-27.044;-60.8187;8.6621;2722.44;5.32723;0;0;0.1;0.01;0;7.86208;0;0;-1-1;-1
640;154;47.6896;-17.6313;-59.1715;8.83737;2891.06;5.43325;0;0;0.1;0.01;0;8.23548;0;0;-1-1;-1
640;155;21.9622;-5.86178;-63.4265;8.83013;2883.97;5.43029;0;0;0.1;0.01;0;7.0168;0;0;-1-1;-1
640;156;23.873;32.2046;-59.5839;9.95551;4133.12;6.08797;0;0;0.1;0.01;0;7.36812;0;0;-1-1;-1
640;157;31.0505;45.5875;-67.2423;10.0145;4206.99;6.11016;0;0;0.1;0.01;0;7.39451;0;0;-1-1;-1
640;158;11.623;55.9088;-77.7142;10.295;4570.58;6.25463;0;0;0.1;0.01;0;7.67525;0;0;-1-1;-1
640;159;15.5976;80.0058;-85.8804;8.84786;2901.37;5.43463;0;0;0.1;0.01;0;3.28266;0;0;-1-1;-1
640;160;50.3921;-61.2639;-56.3916;8.71091;2768.73;5.34921;0;0;0.1;0.01;0;6.95746;0;0;-1-1;-1
640;161;46.7004;-50.5693;-64.4468;8.34982;2438.48;5.08917;0;0;0.1;0.01;0;6.29272;0;0;-1-1;-1
640;162;53.9486;-28.4802;-66.5023;8.64303;2704.5;5.30279;0;0;0.1;0.01;0;6.72542;0;0;-1-1;-1
640;163;50.6569;-1.44137;-52.7867;8.37654;2461.97;5.11362;0;0;0.1;0.01;0;7.98662;0;0;-1-1;-1
640;164;45.7119;10.8406;-58.0063;8.99504;3048.58;5.53397;0;0;0.1;0.01;0;7.61026;0;0;-1-1;-1
640;165;45.7908;22.2312;-67.1771;9.64962;3763.73;5.93375;0;0;0.1;0.01;0;7.3486;0;0;-1-1;-1
640;166;40.6199;58.3373;-63.9163;8.86655;2919.79;5.44914;0;0;0.1;0.01;0;6.34923;0;0;-1-1;-1
640;167;54.8661;75.2216;-62.6086;8.22526;2330.98;4.9907;0;0;0.1;0.01;0;2.72965;0;0;-1-1;-1
640;168;56.2659;-59.5845;-69.9176;8.52141;2591.93;5.20542;0;0;0.1;0.01;0;5.03929;0;0;-1-1;-1
640;169;74.3053;-36.9387;-74.0171;9.73771;3867.76;5.97893;0;0;0.1;0.01;0;4.11125;0;0;-1-1;-1
640;170;65.6597;-20.6968;-64.3605;8.17999;2292.7;4.96477;0;0;0.1;0.01;0;6.48432;1;0;-1-1;-1
640;171;57.1093;1.86821;-65.9415;9.79861;3940.77;6.02967;0;0;0.1;0.01;0;7.79414;0;0;-1-1;-1
640;172;66.6422;24.9555;-71.7935;8.4685;2543.95;5.17266;0;0;0.1;0.01;0;4.37455;0;0;-1-1;-1
640;1843;73.3524;-50.4793;-65.5115;8.66629;2726.39;5.31698;0;0;0.1;0.01;0;3.41453;0;0;-1-1;-1
640;174;58.7027;51.9604;-58.8963;9.89451;4057.62;6.05843;0;0;0.1;0.01;0;7.60109;0;0;-1-1;-1
640;175;78.7436;-38.3548;-57.9829;8.66008;2720.53;5.3084;0;0;0.1;0.01;0;5.4784;0;0;-1-1;-1
640;176;86.9433;-25.165;-77.5863;9.09042;3146.59;5.56858;0;0;0.1;0.01;0;3.18323;0;0;-1-1;-1
640;177;74.9413;-5.65493;-68.682;8.20966;2317.74;4.98243;0;0;0.1;0.01;0;6.13246;1;0;-1-1;-1
640;178;86.6826;18.8664;-72.466;9.26605;3332.52;5.68522;0;0;0.1;0.01;0;4.05215;0;0;-1-1;-1
640;179;91.1617;33.4949;-70.1205;8.20678;2315.3;4.97675;0;0;0.1;0.01;0;1.49464;1;0;-1-1;-1
640;180;75.6817;51.6976;-58.8433;9.59514;3700.35;5.89668;0;0;0.1;0.01;0;5.95762;0;0;-1-1;-1
640;181;86.3488;-8.1212;-80.946;10.1393;4366.26;6.19432;0;0;0.1;0.01;0;3.6287;0;0;-1-1;-1
640;182;88.4214;7.56975;-82.6136;8.48537;2559.18;5.17618;0;0;0.1;0.01;0;2.72043;0;0;-1-1;-1
640;183;-90.4236;-28.187;-67.1451;9.0459;3100.59;5.56833;0;0;0.1;0.01;0;3.85596;0;0;-1-1;-1
640;184;-102.57;1.5839;-48.7519;9.83742;3987.78;6.02523;0;0;0.1;0.01;0;5.0334;0;0;-1-1;-1
640;185;-93.1627;15.294;-47.3166;9.29472;3363.55;5.72238;0;0;0.1;0.01;0;6.54342;0;0;-1-1;-1
640;186;-96.7362;27.6855;-56.8724;9.62146;3730.88;5.91067;0;0;0.1;0.01;0;3.3284;0;0;-1-1;-1
640;187;-96.1284;-55.1854;-45.7425;8.19024;2301.33;4.96772;0;0;0.1;0.01;0;1.19179;1;0;-1-1;-1
640;188;-84.6222;-38.8795;-55.4577;10.1888;4430.52;6.20893;0;0;0.1;0.01;0;6.39486;0;0;-1-1;-1
640;189;-78.533;-19.3522;-46.678;8.28575;2382.78;5.03575;0;0;0.1;0.01;0;5.86106;0;0;-1-1;-1
640;190;-86.5793;1.59007;-52.6605;10.2657;4531.67;6.23695;0;0;0.1;0.01;0;6.23337;0;0;-1-1;-1
640;191;-77.2483;16.7596;-50.1634;9.35214;3426.27;5.75965;0;0;0.1;0.01;0;6.50265;0;0;-1-1;-1
640;192;-90.9411;41.4182;-49.0601;9.8276;3975.85;6.03058;0;0;0.1;0.01;0;4.08063;0;0;-1-1;-1
640;193;-90.8433;61.3875;-39.233;9.35958;3434.45;5.75482;0;0;0.1;0.01;0;2.98155;0;0;-1-1;-1
640;194;-69.1633;-59.4878;-43.1209;10.2588;4522.44;6.24059;0;0;0.1;0.01;0;7.80287;0;0;-1-1;-1
640;195;-72.1587;-43.1254;-45.418;9.2421;3306.74;5.71233;0;0;0.1;0.01;0;7.37468;0;0;-1-1;-1
640;196;-64.0759;-21.637;-45.7709;8.72431;2781.52;5.36035;0;0;0.1;0.01;0;7.081;0;0;-1-1;-1
640;197;-70.25;2.45081;-53.3387;9.93573;4108.54;6.10275;0;0;0.1;0.01;0;7.61909;0;0;-1-1;-1
640;198;-76.0436;5.78829;-63.5005;3.31771;152.969;2.82451;0;0;2.51899e-09;0.01;0;4.82952;100;0;-1-1;-1
640;199;-76.9361;32.5121;-46.967;9.77023;3906.64;5.98385;0;0;0.1;0.01;0;6.94814;0;0;-1-1;-1
640;200;-59.5223;51.4507;-40.0406;9.39215;3470.44;5.77184;0;0;0.1;0.01;0;7.52278;0;0;-1-1;-1
640;201;-67.8075;79.5366;-46.2974;9.18542;3246.28;5.66565;0;0;0.1;0.01;0;3.37419;0;0;-1-1;-1
640;202;-50.2487;-100.091;-48.904;8.23243;2337.08;4.98097;0;0;0.1;0.01;0;2.00723;1;0;-1-1;-1
640;203;-55.8895;-66.0876;-51.9438;9.25963;3325.6;5.72161;0;0;0.1;0.01;0;6.46223;0;0;-1-1;-1
640;204;-58.9621;-46.871;-50.6037;8.19935;2309.02;4.96904;0;0;0.1;0.01;0;6.31331;1;0;-1-1;-1
640;205;-47.148;-43.7926;-38.9426;8.4194;2499.96;5.15625;0;0;0.1;0.01;0;7.67778;0;0;-1-1;-1
640;206;-34.347;-21.8167;-44.4319;9.378;3454.77;5.73913;0;0;0.1;0.01;0;9.15731;0;0;-1-1;-1
