Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;59;-22.3196;2.26812;-95.0156;10.1337;4359;6.18794;0;0;0.1;0.01;0;7.39008;0;0;-1-1;-1
960;60;-8.3909;11.144;-89.4611;10.0044;4194.37;6.10774;0;0;0.1;0.01;0;8.22507;0;0;-1-1;-1
960;61;-10.0653;47.354;-102.405;10.0384;4237.29;6.13024;0;0;0.1;0.01;0;6.32141;0;0;-1-1;-1
960;62;-23.6668;63.7289;-96.1714;8.17028;2284.54;4.96738;0;0;0.1;0.01;0;3.75779;1;0;-1-1;-1
960;63;-9.44599;-70.4744;-101.421;10.0272;4223.1;6.11103;0;0;0.1;0.01;0;5.45963;0;0;-1-1;-1
960;64;7.67937;-62.7062;-87.8;9.90183;4066.64;6.05014;0;0;0.1;0.01;0;7.78489;0;0;-1-1;-1
960;65;-1.81077;-31.7081;-88.6573;9.07612;3131.77;5.57973;0;0;0.1;0.01;0;7.48296;0;0;-1-1;-1
960;66;-4.98093;-22.929;-100.518;8.20948;2317.59;4.98122;0;0;0.1;0.01;0;6.04475;1;0;-1-1;-1
960;67;16.3678;13.3571;-95.8807;9.45621;3541.93;5.79666;0;0;0.1;0.01;0;6.86218;0;0;-1-1;-1
960;68;0.0327479;37.5061;-112.457;9.85995;4015.25;6.02861;0;0;0.1;0.01;0;4.49366;0;0;-1-1;-1
960;69;-1.49659;59.8742;-94.3172;10.1471;4376.4;6.184;0;0;0.1;0.01;0;7.55274;0;0;-1-1;-1
960;70;6.2915;95.6595;-96.3472;8.17963;2292.4;4.9698;0;0;0.1;0.01;0;2.40318;1;0;-1-1;-1
960;71;15.2864;-83.4886;-83.2826;10.14;4367.14;6.18028;0;0;0.1;0.01;0;5.09561;0;0;-1-1;-1
960;72;23.9455;-69.5059;-86.2203;9.98904;4175.03;6.10438;0;0;0.1;0.01;0;5.96765;0;0;-1-1;-1
960;73;12.6798;-27.0487;-81.7474;9.26759;3334.18;5.70158;0;0;0.1;0.01;0;7.67879;0;0;-1-1;-1
960;74;17.5962;-5.60967;-105.639;9.84941;4002.39;6.02884;0;0;0.1;0.01;0;6.17363;0;0;-1-1;-1
960;75;29.3612;3.81863;-100.272;10.1;4315.75;6.16681;0;0;0.1;0.01;0;7.91011;0;0;-1-1;-1
960;76;22.9271;20.9833;-108.404;9.89425;4057.3;6.07386;0;0;0.1;0.01;0;4.47344;0;0;-1-1;-1
960;77;20.9252;52.1746;-89.7528;10.0272;4223.12;6.12462;0;0;0.1;0.01;0;8.39977;0;0;-1-1;-1
960;78;14.2626;76.3341;-98.4267;8.97013;3023.32;5.52406;0;0;0.1;0.01;0;4.76008;0;0;-1-1;-1
960;2356;-51.6876;68.6028;-61.0958;9.48328;3572.44;5.83366;0;0;0.1;0.01;0;7.36472;0;0;-1-1;-1
960;80;38.8381;-52.9255;-100.285;8.1722;2286.15;4.95886;0;0;0.1;0.01;0;5.47052;1;0;-1-1;-1
960;81;29.0609;-13.5403;-96.1984;9.77286;3909.79;5.99103;0;0;0.1;0.01;0;7.2954;0;0;-1-1;-1
960;82;38.5635;-4.55734;-95.2725;2.16525;42.522;2.0767;0;0;2.65281e-16;0.01;0;6.05729;100;0;-1-1;-1
960;83;47.14;17.4447;-89.0454;6.15783;978.075;4.24801;0;0;0.00131282;0.01;0;5.64531;100;0;-1-1;-1
960;84;28.4238;27.7278;-91.8983;8.47878;2553.23;5.1913;0;0;0.1;0.01;0;6.5589;0;0;-1-1;-1
960;85;48.4664;58.2536;-101.359;9.88432;4045.1;6.04355;0;0;0.1;0.01;0;5.14095;0;0;-1-1;-1
960;86;56.1133;-67.4502;-97.2928;10.1724;4409.13;6.20113;0;0;0.1;0.01;0;2.53747;0;0;-1-1;-1
960;87;50.6027;-52.5559;-90.0063;10.0555;4258.96;6.13967;0;0;0.1;0.01;0;6.12389;0;0;-1-1;-1
960;88;46.2461;-9.08983;-113.214;8.20378;2312.76;4.97721;0;0;0.1;0.01;0;4.21383;1;0;-1-1;-1
960;89;44.3727;4.50002;-94.9688;9.85185;4005.36;6.03313;0;0;0.1;0.01;0;7.95986;0;0;-1-1;-1
960;90;48.3681;36.2032;-85.8521;9.49204;3582.35;5.82791;0;0;0.1;0.01;0;6.73249;0;0;-1-1;-1
960;91;63.8488;51.504;-100.745;8.78612;2841.06;5.39348;0;0;0.1;0.01;0;4.3631;0;0;-1-1;-1
960;92;61.1765;65.6706;-93.6288;9.66403;3780.62;5.93835;0;0;0.1;0.01;0;4.51549;0;0;-1-1;-1
960;93;78.9523;-28.086;-91.7563;8.61859;2681.62;5.3022;0;0;0.1;0.01;0;3.95097;0;0;-1-1;-1
960;94;68.383;-16.2062;-93.4282;9.97482;4157.22;6.10074;0;0;0.1;0.01;0;5.94175;0;0;-1-1;-1
960;95;77.4424;13.2645;-72.6921;10.2844;4556.47;6.25142;0;0;0.1;0.01;0;8.2177;0;0;-1-1;-1
960;96;-114.562;-14.501;-53.9198;10.2324;4487.63;6.24426;0;0;0.1;0.01;0;4.7602;0;0;-1-1;-1
960;97;-93.0903;21.9657;-76.2407;9.89806;4061.99;6.0838;0;0;0.1;0.01;0;4.06667;0;0;-1-1;-1
960;98;-92.6479;-44.2719;-81.0938;8.78294;2837.97;5.40285;0;0;0.1;0.01;0;3.40258;0;0;-1-1;-1
960;99;-84.3727;-30.8856;-77.9784;10.0156;4208.39;6.1252;0;0;0.1;0.01;0;6.89827;0;0;-1-1;-1
960;100;-92.0267;-20.5462;-65.6061;9.74096;3871.63;5.9755;0;0;0.1;0.01;0;6.52608;0;0;-1-1;-1
960;101;-84.5692;11.2948;-86.6923;10.2691;4536.18;6.24277;0;0;0.1;0.01;0;3.42424;0;0;-1-1;-1
960;102;-91.7053;42.1669;-77.5794;9.96293;4142.38;6.09094;0;0;0.1;0.01;0;3.06434;0;0;-1-1;-1
960;2834;-1.02385;72.7867;94.1682;8.20365;2312.65;4.96973;0;0;0.1;0.01;0;4.4675;1;0;-1-1;-1
960;104;-79.7746;-74.9982;-58.5113;10.2409;4498.88;6.23556;0;0;0.1;0.01;0;4.93737;0;0;-1-1;-1
960;105;-79.4507;-45.0043;-70.0191;9.93172;4103.57;6.0811;0;0;0.1;0.01;0;7.01676;0;0;-1-1;-1
960;106;-65.5113;-19.4045;-63.9294;9.72371;3851.1;5.95168;0;0;0.1;0.01;0;7.45724;0;0;-1-1;-1
960;107;-63.9938;-8.6584;-79.1713;8.15754;2273.87;4.95872;0;0;0.1;0.01;0;6.56476;1;0;-1-1;-1
960;108;-76.4798;-1.591;-81.7259;8.15955;2275.56;4.95178;0;0;0.1;0.01;0;6.27219;1;0;-1-1;-1
960;109;-76.2915;49.1063;-72.8473;9.46435;3551.08;5.81824;0;0;0.1;0.01;0;5.3983;0;0;-1-1;-1
960;110;-59.9063;50.9416;-78.9599;10.2876;4560.75;6.24929;0;0;0.1;0.01;0;6.86526;0;0;-1-1;-1
960;111;-66.6624;81.0938;-76.5508;8.43546;2514.28;5.16936;0;0;0.1;0.01;0;2.1672;0;0;-1-1;-1
960;112;-29.7722;-97.7682;-79.0172;8.16153;2277.21;4.96602;0;0;0.1;0.01;0;1.60816;1;0;-1-1;-1
960;113;-57.3949;-76.6572;-74.413;10.0222;4216.71;6.13548;0;0;0.1;0.01;0;3.98976;0;0;-1-1;-1
960;114;-52.9517;-49.5535;-78.2284;3.18904;135.853;2.75266;0;0;6.60339e-10;0.01;0;6.73596;100;0;-1-1;-1
960;115;-44.6849;-5.08976;-74.5259;9.45887;3544.92;5.83018;0;0;0.1;0.01;0;7.82309;0;0;-1-1;-1
960;116;-52.9265;9.82394;-77.8717;9.99921;4187.8;6.11707;0;0;0.1;0.01;0;6.49906;0;0;-1-1;-1
960;117;-35.9033;18.9044;-83.4211;9.43066;3513.29;5.79892;0;0;0.1;0.01;0;8.14152;0;0;-1-1;-1
960;118;-38.7952;34.199;-79.1847;9.91126;4078.26;6.0587;0;0;0.1;0.01;0;8.36851;0;0;-1-1;-1
960;119;-53.4883;81.8143;-70.0959;8.40245;2484.88;5.12546;0;0;0.1;0.01;0;5.39157;0;0;-1-1;-1
960;120;-40.3882;101.061;-72.3157;9.44179;3525.76;5.79123;0;0;0.1;0.01;0;3.32106;0;0;-1-1;-1
960;121;-25.2437;-97.1717;-54.8653;10.208;4455.67;6.22274;0;0;0.1;0.01;0;5.52936;0;0;-1-1;-1
960;122;-30.2504;-79.3373;-60.2042;10.1967;4440.82;6.20329;0;0;0.1;0.01;0;7.2522;0;0;-1-1;-1
960;123;-42.9732;-48.1992;-81.3158;8.31782;2410.56;5.06691;0;0;0.1;0.01;0;6.79959;0;0;-1-1;-1
960;2577;96.6054;21.2262;54.5738;8.53508;2604.42;5.24129;0;0;0.1;0.01;0;4.77005;0;0;-1-1;-1
960;125;-17.7667;-6.77553;-69.4597;10.0444;4244.79;6.14238;0;0;0.1;0.01;0;8.73278;0;0;-1-1;-1
960;126;-10.962;17.6792;-72.2171;10.1711;4407.46;6.19801;0;0;0.1;0.01;0;8.1031;0;0;-1-1;-1
960;127;-11.9535;26.7941;-85.0903;9.88777;4049.34;6.04027;0;0;0.1;0.01;0;8.33354;0;0;-1-1;-1
960;128;-30.9752;65.0536;-76.3114;9.76313;3898.12;5.98005;0;0;0.1;0.01;0;7.26882;0;0;-1-1;-1
960;129;-31.3975;81.4396;-75.3006;9.51025;3603;5.87419;0;0;0.1;0.01;0;6.11665;0;0;-1-1;-1
960;130;-18.021;107.234;-74.0052;10.0753;4284.12;6.15973;0;0;0.1;0.01;0;3.83649;0;0;-1-1;-1
960;131;-0.76433;-103.192;-73.5201;9.58501;3688.64;5.87341;0;0;0.1;0.01;0;3.98106;0;0;-1-1;-1
960;132;0.638716;-86.4139;-74.4011;10.0145;4207.05;6.1195;0;0;0.1;0.01;0;7.06533;0;0;-1-1;-1
960;133;-2.25347;-68.1372;-73.7229;10.2227;4474.91;6.21505;0;0;0.1;0.01;0;7.82322;0;0;-1-1;-1
960;134;0.138789;-30.6261;-71.7352;10.2802;4550.83;6.25768;0;0;0.1;0.01;0;8.88775;0;0;-1-1;-1
960;135;-9.98097;-10.2106;-55.1864;9.87286;4031.04;6.05215;0;0;0.1;0.01;0;8.76275;0;0;-1-1;-1
960;136;-6.00633;-4.60394;-62.9099;1.79677;24.2978;1.76746;0;0;1.55083e-21;0.01;0;7.04407;100;0;-1-1;-1
960;137;3.50642;10.7688;-68.1786;9.5915;3696.14;5.90217;0;0;0.1;0.01;0;7.6106;0;0;-1-1;-1
960;138;3.7271;41.0313;-58.5526;9.52437;3619.07;5.84753;0;0;0.1;0.01;0;8.83228;0;0;-1-1;-1
960;139;-9.24792;74.677;-53.7588;9.50395;3595.84;5.82724;0;0;0.1;0.01;0;7.45868;0;0;-1-1;-1
960;140;-3.34407;97.4813;-71.2682;10.0591;4263.46;6.13921;0;0;0.1;0.01;0;6.13997;0;0;-1-1;-1
960;141;12.9259;-109.14;-65.0005;10.0492;4250.92;6.14353;0;0;0.1;0.01;0;3.16083;0;0;-1-1;-1
960;142;19.7367;-87.0016;-56.23;8.24439;2347.28;5.0037;0;0;0.1;0.01;0;6.4599;0;0;-1-1;-1
960;143;9.41462;-56.7163;-71.4773;9.61755;3726.33;5.90452;0;0;0.1;0.01;0;7.4186;0;0;-1-1;-1
960;144;24.2257;-15.1201;-77.9003;10.1596;4392.53;6.18945;0;0;0.1;0.01;0;7.6976;0;0;-1-1;-1
960;2474;97.7245;-16.6092;-68.8069;8.99118;3044.65;5.51968;0;0;0.1;0.01;0;5.81566;0;0;-1-1;-1
960;146;14.7497;16.6561;-58.5273;9.97007;4151.3;6.09793;0;0;0.1;0.01;0;9.09075;0;0;-1-1;-1
960;147;19.4047;20.3911;-83.5246;8.60167;2665.86;5.28513;0;0;0.1;0.01;0;7.05818;0;0;-1-1;-1
960;148;25.2696;42.8386;-77.4458;9.49556;3586.33;5.85566;0;0;0.1;0.01;0;7.60215;0;0;-1-1;-1
960;149;9.59309;83.7853;-71.8857;9.95882;4137.25;6.09337;0;0;0.1;0.01;0;7.63231;0;0;-1-1;-1
960;150;16.1531;105.698;-88.1656;10.132;4356.81;6.17796;0;0;0.1;0.01;0;2.49602;0;0;-1-1;-1
960;151;35.5898;-89.9768;-86.0009;8.14519;2263.56;4.9525;0;0;0.1;0.01;0;1.11717;1;0;-1-1;-1
960;152;32.9062;-60.2393;-74.1354;10.0337;4231.27;6.12126;0;0;0.1;0.01;0;7.33038;0;0;-1-1;-1
960;153;26.212;-30.4403;-70.6626;10.0115;4203.31;6.12946;0;0;0.1;0.01;0;8.0935;0;0;-1-1;-1
960;154;53.7234;-20.9143;-62.1583;10.075;4283.79;6.15196;0;0;0.1;0.01;0;8.0728;0;0;-1-1;-1
960;155;33.2505;-0.566188;-72.1443;10.0734;4281.74;6.15251;0;0;0.1;0.01;0;8.10792;0;0;-1-1;-1
960;156;28.4819;38.804;-64.0643;8.43419;2513.15;5.15736;0;0;0.1;0.01;0;7.88974;0;0;-1-1;-1
960;157;40.3534;44.7053;-72.4812;8.81556;2869.71;5.43463;0;0;0.1;0.01;0;6.91319;0;0;-1-1;-1
960;158;11.9704;66.1476;-85.9906;9.47846;3567;5.81032;0;0;0.1;0.01;0;8.00152;0;0;-1-1;-1
960;159;21.5988;91.1052;-96.6746;10.0895;4302.25;6.15316;0;0;0.1;0.01;0;2.80163;0;0;-1-1;-1
960;160;60.3592;-72.0829;-65.2475;10.0352;4233.21;6.12848;0;0;0.1;0.01;0;4.61817;0;0;-1-1;-1
960;161;49.7215;-54.3405;-73.6267;9.88176;4041.96;6.05573;0;0;0.1;0.01;0;7.09788;0;0;-1-1;-1
960;162;63.5977;-28.9674;-84.7653;10.0124;4204.35;6.11918;0;0;0.1;0.01;0;7.48484;0;0;-1-1;-1
960;163;57.0307;0.301364;-56.79;9.88209;4042.36;6.05292;0;0;0.1;0.01;0;8.29981;0;0;-1-1;-1
960;164;57.3496;14.1506;-66.5266;10.1368;4363.02;6.1831;0;0;0.1;0.01;0;8.35812;0;0;-1-1;-1
960;165;55.8176;29.2251;-67.8662;8.18735;2298.89;4.97406;0;0;0.1;0.01;0;6.9912;1;0;-1-1;-1
960;166;43.4754;67.2458;-70.65;10.0965;4311.24;6.15941;0;0;0.1;0.01;0;7.13791;0;0;-1-1;-1
960;167;60.5715;84.8335;-69.9619;9.77725;3915.06;6.00159;0;0;0.1;0.01;0;3.27631;0;0;-1-1;-1
960;168;62.175;-63.5399;-81.4495;9.94627;4121.64;6.07557;0;0;0.1;0.01;0;4.7081;0;0;-1-1;-1
960;169;76.2142;-35.6814;-79.0602;8.20234;2311.54;4.97736;0;0;0.1;0.01;0;6.90404;1;0;-1-1;-1
960;170;67.5024;-27.6772;-68.4437;9.65102;3765.38;5.92195;0;0;0.1;0.01;0;8.38354;0;0;-1-1;-1
960;171;64.8416;6.82436;-80.658;8.21465;2321.96;4.98814;0;0;0.1;0.01;0;7.10344;1;0;-1-1;-1
960;172;76.118;29.0248;-80.7222;9.93604;4108.92;6.07248;0;0;0.1;0.01;0;6.24971;0;0;-1-1;-1
960;1843;78.8328;-51.3089;-77.0897;10.0099;4201.3;6.11595;0;0;0.1;0.01;0;4.95762;0;0;-1-1;-1
960;174;67.5577;60.3633;-68.7525;8.42547;2505.37;5.14724;0;0;0.1;0.01;0;5.86246;0;0;-1-1;-1
960;175;91.7062;-45.5885;-66.3654;9.9983;4186.66;6.10616;0;0;0.1;0.01;0;4.48694;0;0;-1-1;-1
960;176;92.8923;-23.8866;-84.0166;10.1621;4395.79;6.17903;0;0;0.1;0.01;0;4.42451;0;0;-1-1;-1
960;177;75.6211;-3.49553;-75.9219;9.81039;3955.01;6.00848;0;0;0.1;0.01;0;7.04962;0;0;-1-1;-1
960;178;91.7441;21.4596;-81.1225;10.2339;4489.61;6.2186;0;0;0.1;0.01;0;3.7961;0;0;-1-1;-1
960;179;102.783;35.265;-76.6178;9.76672;3902.43;5.99635;0;0;0.1;0.01;0;2.1054;0;0;-1-1;-1
960;180;82.2754;52.6904;-64.8267;10.2945;4569.93;6.25807;0;0;0.1;0.01;0;5.2994;0;0;-1-1;-1
960;181;83.2155;-11.1347;-89.1258;9.12036;3177.78;5.62626;0;0;0.1;0.01;0;5.09697;0;0;-1-1;-1
960;182;86.3364;5.29223;-85.6428;9.96161;4140.73;6.07573;0;0;0.1;0.01;0;5.11911;0;0;-1-1;-1
960;183;-101.661;-31.3832;-75.6495;10.1282;4351.92;6.17919;0;0;0.1;0.01;0;3.84311;0;0;-1-1;-1
960;184;-124.991;5.86615;-54.0522;8.31292;2406.3;5.05944;0;0;0.1;0.01;0;1.71514;0;0;-1-1;-1
960;185;-107.531;16.1832;-55.8094;10.2204;4471.92;6.22325;0;0;0.1;0.01;0;6.15109;0;0;-1-1;-1
960;186;-96.6475;38.937;-61.8481;8.18877;2300.08;4.97061;0;0;0.1;0.01;0;4.99659;1;0;-1-1;-1
960;187;-103.61;-61.8894;-55.4218;9.64297;3755.96;5.92795;0;0;0.1;0.01;0;3.61756;0;0;-1-1;-1
960;188;-103.31;-45.5663;-56.7515;9.1597;3219.08;5.64521;0;0;0.1;0.01;0;4.30263;0;0;-1-1;-1
960;189;-89.6662;-27.1156;-50.1705;9.84482;3996.8;6.02547;0;0;0.1;0.01;0;7.3697;0;0;-1-1;-1
960;190;-110.192;2.02342;-68.0117;9.49516;3585.88;5.82104;0;0;0.1;0.01;0;4.0496;0;0;-1-1;-1
960;191;-89.3829;18.2664;-59.928;10.2218;4473.68;6.2272;0;0;0.1;0.01;0;7.03019;0;0;-1-1;-1
960;192;-105.546;56.9613;-43.9126;8.22546;2331.14;4.98739;0;0;0.1;0.01;0;4.56442;1;0;-1-1;-1
960;193;-92.8577;67.1684;-44.1884;10.236;4492.37;6.22831;0;0;0.1;0.01;0;5.85042;0;0;-1-1;-1
960;194;-89.0222;-65.3272;-48.2666;9.37441;3450.81;5.78024;0;0;0.1;0.01;0;5.77359;0;0;-1-1;-1
960;195;-82.0002;-44.0294;-51.8822;10.1855;4426.2;6.22174;0;0;0.1;0.01;0;7.57122;0;0;-1-1;-1
960;196;-74.4489;-19.3672;-49.1788;10.0395;4238.62;6.13646;0;0;0.1;0.01;0;8.17402;0;0;-1-1;-1
960;197;-81.0902;4.82443;-59.551;8.4857;2559.48;5.20134;0;0;0.1;0.01;0;7.07097;0;0;-1-1;-1
960;2778;58.8395;37.1809;43.6261;8.20024;2309.77;4.97166;0;0;0.1;0.01;0;7.8354;1;0;-1-1;-1
960;199;-94.5749;37.1028;-47.1377;8.22184;2328.06;4.98388;0;0;0.1;0.01;0;6.50301;0;0;-1-1;-1
960;200;-67.9914;51.2319;-45.4864;10.2434;4502.17;6.23032;0;0;0.1;0.01;0;8.4025;0;0;-1-1;-1
960;201;-67.7487;89.3497;-55.2696;10.1783;4416.88;6.21143;0;0;0.1;0.01;0;3.78913;0;0;-1-1;-1
960;202;-55.5364;-110.211;-51.5295;9.78932;3929.58;6.00396;0;0;0.1;0.01;0;1.3333;0;0;-1-1;-1
960;203;-61.6739;-77.168;-57.1095;10.2048;4451.44;6.22884;0;0;0.1;0.01;0;6.52208;0;0;-1-1;-1
960;204;-66.8423;-48.9599;-59.2856;9.74075;3871.38;5.98796;0;0;0.1;0.01;0;7.79817;0;0;-1-1;-1
960;205;-52.0181;-48.2495;-49.421;9.91015;4076.9;6.07837;0;0;0.1;0.01;0;7.11092;0;0;-1-1;-1
960;206;-40.4116;-22.6625;-51.5057;10.2467;4506.5;6.21866;0;0;0.1;0.01;0;9.29094;0;0;-1-1;-1
960;207;-65.1379;6.82494;-63.6059;10.0697;4276.95;6.15003;0;0;0.1;0.01;0;8.17485;0;0;-1-1;-1
