Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-57.2038;2.19855;-122.415;8.19381;2304.34;4.97637;0;0;0.1;0.01;0;5.08943;1;0;-1-1;-1
1280;1;-55.2431;-47.8631;-112.336;9.56832;3669.41;5.88816;0;0;0.1;0.01;0;4.22838;0;0;-1-1;-1
1280;2;-47.6207;-2.07641;-131.213;8.20746;2315.88;4.97763;0;0;0.1;0.01;0;3.18711;1;0;-1-1;-1
1280;3;-58.5676;16.5358;-124.309;8.62922;2691.55;5.30513;0;0;0.1;0.01;0;3.97598;0;0;-1-1;-1
1280;4;-56.6079;37.076;-116.742;9.84057;3991.63;6.04534;0;0;0.1;0.01;0;4.59825;0;0;-1-1;-1
1280;5;-24.7321;-52.8859;-131.335;8.98628;3039.68;5.53062;0;0;0.1;0.01;0;2.73957;0;0;-1-1;-1
1280;6;-32.6474;-27.1766;-123.669;8.54502;2613.53;5.26036;0;0;0.1;0.01;0;4.04513;0;0;-1-1;-1
1280;7;-23.9887;-3.25474;-116.537;8.45481;2531.63;5.17626;0;0;0.1;0.01;0;7.64478;0;0;-1-1;-1
1280;8;-30.8184;13.379;-121.732;8.40798;2489.8;5.14215;0;0;0.1;0.01;0;6.77667;0;0;-1-1;-1
1280;9;-25.0996;37.0225;-117.966;8.98068;3034.01;5.51563;0;0;0.1;0.01;0;5.71686;0;0;-1-1;-1
1280;10;1.73509;-46.8546;-108.253;10.2468;4506.62;6.23649;0;0;0.1;0.01;0;7.44968;0;0;-1-1;-1
1280;11;-8.13161;-39.4497;-143.343;9.01571;3069.65;5.55016;0;0;0.1;0.01;0;1.32883;0;0;-1-1;-1
1280;12;-8.73641;-30.263;-131.263;8.54832;2616.56;5.23288;0;0;0.1;0.01;0;3.54141;0;0;-1-1;-1
1280;13;7.0392;-8.6767;-126.677;10.161;4394.34;6.20033;0;0;0.1;0.01;0;4.16268;0;0;-1-1;-1
1280;14;-19.8521;5.24098;-129.557;10.0592;4263.65;6.16308;0;0;0.1;0.01;0;5.05806;0;0;-1-1;-1
1280;15;-11.5729;66.0549;-122.688;9.47464;3562.68;5.81732;0;0;0.1;0.01;0;4.90744;0;0;-1-1;-1
1280;16;-7.90321;-62.6069;-114.041;2.40998;58.6311;2.24064;0;0;1.37147e-13;0.01;0;4.14514;100;0;-1-1;-1
1280;17;4.38404;-55.0894;-122.007;9.99483;4182.29;6.10841;0;0;0.1;0.01;0;4.81161;0;0;-1-1;-1
1280;2903;-17.6801;66.0653;-99.1886;9.53803;3634.67;5.83815;0;0;0.1;0.01;0;7.46782;0;0;-1-1;-1
1280;19;4.74835;28.6612;-115.228;8.44737;2524.95;5.15787;0;0;0.1;0.01;0;6.81748;0;0;-1-1;-1
1280;2252;77.1655;64.5232;15.0395;8.15921;2275.27;4.95975;0;0;0.1;0.01;0;6.8627;1;0;-1-1;-1
1280;2780;51.0231;77.6604;9.34756;9.73591;3865.61;5.95311;0;0;0.1;0.01;0;8.83115;0;0;-1-1;-1
1280;22;20.5557;-87.641;-108.713;9.34148;3414.57;5.74055;0;0;0.1;0.01;0;2.03977;0;0;-1-1;-1
1280;23;54.3102;-52.0016;-125.471;9.94106;4115.16;6.11053;0;0;0.1;0.01;0;2.43696;0;0;-1-1;-1
1280;24;19.7008;-28.2337;-117.414;8.42106;2501.44;5.14596;0;0;0.1;0.01;0;6.33414;0;0;-1-1;-1
1280;25;38.5818;3.73056;-133.559;8.22696;2332.42;4.98776;0;0;0.1;0.01;0;3.43303;0;0;-1-1;-1
1280;26;59.5926;26.0584;-129.927;3.04797;118.61;2.50923;0;0;2.18488e-07;0.01;0;4.00286;100;0;-1-1;-1
1280;27;34.9255;57.701;-125.804;9.57551;3677.68;5.90635;0;0;0.1;0.01;0;2.61397;0;0;-1-1;-1
1280;28;25.6791;-52.9321;-123.604;9.83235;3981.63;6.00726;0;0;0.1;0.01;0;4.98575;0;0;-1-1;-1
1280;29;48.4103;-38.1404;-121.361;8.16099;2276.76;4.96664;0;0;0.1;0.01;0;4.59233;1;0;-1-1;-1
1280;30;62.8607;-2.03879;-109.665;10.1777;4416.12;6.19816;0;0;0.1;0.01;0;7.09054;0;0;-1-1;-1
1280;31;57.3723;27.9573;-106.104;10.21;4458.23;6.21465;0;0;0.1;0.01;0;6.81922;0;0;-1-1;-1
1280;32;71.0693;38.4785;-111.973;9.99459;4181.99;6.09216;0;0;0.1;0.01;0;4.00248;0;0;-1-1;-1
1280;33;-98.8196;3.89606;-91.5119;9.14518;3203.8;5.61711;0;0;0.1;0.01;0;5.20306;0;0;-1-1;-1
1280;34;-66.3301;-71.119;-88.871;9.8154;3961.07;6.01315;0;0;0.1;0.01;0;4.31081;0;0;-1-1;-1
1280;35;-87.8831;-23.3948;-102.411;8.87535;2928.5;5.46355;0;0;0.1;0.01;0;5.13486;0;0;-1-1;-1
1280;36;-69.6031;-20.2352;-112.382;8.16722;2281.98;4.96626;0;0;0.1;0.01;0;5.85795;1;0;-1-1;-1
1280;37;-75.9214;6.6239;-108.421;1.93027;30.1261;1.89257;0;0;1.25275e-18;0.01;0;5.56797;100;0;-1-1;-1
1280;38;-91.3774;29.9583;-110.105;8.35999;2447.4;5.09638;0;0;0.1;0.01;0;2.56337;0;0;-1-1;-1
1280;39;-66.8777;64.2468;-97.4129;9.39628;3475.01;5.78444;0;0;0.1;0.01;0;4.68653;0;0;-1-1;-1
1280;40;-43.0426;-71.5654;-102.423;8.52518;2595.37;5.22724;0;0;0.1;0.01;0;4.46501;0;0;-1-1;-1
1280;41;-70.8912;-45.2676;-106.038;9.13826;3196.53;5.61331;0;0;0.1;0.01;0;4.65696;0;0;-1-1;-1
1280;42;-45.9189;-14.9852;-103.373;8.16712;2281.9;4.96452;0;0;0.1;0.01;0;5.58519;1;0;-1-1;-1
1280;43;-58.8131;0.713835;-100.895;8.16295;2278.4;4.96154;0;0;0.1;0.01;0;6.88673;1;0;-1-1;-1
1280;44;-54.2348;9.78397;-111.651;8.20474;2313.58;4.97908;0;0;0.1;0.01;0;6.98882;1;0;-1-1;-1
1280;45;-54.3716;59.0782;-124.803;8.90946;2962.39;5.49386;0;0;0.1;0.01;0;2.68738;0;0;-1-1;-1
1280;46;-52.0569;82.3031;-104.556;8.2715;2370.51;5.02475;0;0;0.1;0.01;0;3.36677;0;0;-1-1;-1
1280;47;-49.973;-78.8431;-80.7763;8.70749;2765.47;5.38675;0;0;0.1;0.01;0;6.24398;0;0;-1-1;-1
1280;48;-41.9639;-56.0351;-103.881;10.2453;4504.63;6.24552;0;0;0.1;0.01;0;7.18729;0;0;-1-1;-1
1280;49;-26.1002;-37.4611;-84.5053;8.56417;2631.14;5.24956;0;0;0.1;0.01;0;8.37159;0;0;-1-1;-1
1280;50;-34.916;-9.08483;-108.645;8.17268;2286.56;4.97301;0;0;0.1;0.01;0;6.92983;1;0;-1-1;-1
1280;51;-24.2512;23.2428;-114.169;8.48758;2561.18;5.18821;0;0;0.1;0.01;0;7.68792;0;0;-1-1;-1
1280;52;-40.0451;60.6631;-115.312;9.93705;4110.18;6.06508;0;0;0.1;0.01;0;5.69835;0;0;-1-1;-1
1280;53;-36.0054;50.3394;-100.638;3.20808;138.301;2.56907;0;0;3.41387e-07;0.01;0;5.15205;100;0;-1-1;-1
1280;54;-39.0786;89.1556;-98.1072;9.79621;3937.88;6.00917;0;0;0.1;0.01;0;4.41728;0;0;-1-1;-1
1280;55;-7.65301;-109.138;-88.6031;9.5748;3676.87;5.88639;0;0;0.1;0.01;0;3.27054;0;0;-1-1;-1
1280;56;-3.48954;-74.3157;-99.976;8.23732;2341.24;5.00031;0;0;0.1;0.01;0;6.91602;0;0;-1-1;-1
1280;57;-24.3509;-50.6645;-104.138;8.58202;2647.63;5.26286;0;0;0.1;0.01;0;7.13919;0;0;-1-1;-1
1280;58;-20.349;-30.7724;-114.927;9.20879;3271.12;5.65908;0;0;0.1;0.01;0;7.14885;0;0;-1-1;-1
1280;59;-22.0971;-3.79719;-102.216;8.98618;3039.58;5.55085;0;0;0.1;0.01;0;8.33445;0;0;-1-1;-1
1280;60;-17.2397;9.39518;-97.4565;8.65371;2714.54;5.30904;0;0;0.1;0.01;0;8.75871;0;0;-1-1;-1
1280;61;-13.4561;56.8986;-109.855;8.82961;2883.45;5.45192;0;0;0.1;0.01;0;6.99102;0;0;-1-1;-1
1280;62;-32.6321;61.053;-99.6623;9.56789;3668.91;5.85519;0;0;0.1;0.01;0;7.06143;0;0;-1-1;-1
1280;63;-12.1962;-82.2196;-121.035;8.79782;2852.43;5.41063;0;0;0.1;0.01;0;3.71789;0;0;-1-1;-1
1280;64;2.02288;-62.3183;-105.463;8.51247;2583.78;5.23261;0;0;0.1;0.01;0;7.09529;0;0;-1-1;-1
1280;65;-0.964985;-38.5957;-93.3937;10.1555;4387.25;6.18477;0;0;0.1;0.01;0;8.66982;0;0;-1-1;-1
1280;66;-9.27259;-26.1492;-104.078;9.73781;3867.87;5.98549;0;0;0.1;0.01;0;8.2679;0;0;-1-1;-1
1280;67;13.7743;18.2131;-105.759;10.2654;4531.24;6.2347;0;0;0.1;0.01;0;8.19077;0;0;-1-1;-1
1280;68;11.4509;38.732;-126.802;8.35915;2446.66;5.09618;0;0;0.1;0.01;0;2.18724;0;0;-1-1;-1
