Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.8011;-0.671066;-110.004;10.2308;4485.53;6.23561;0;0;0.1;0.01;0;6.48879;0;0;-1-1;-1
1200;1;-51.7513;-45.5662;-110.456;9.20517;3267.26;5.67505;0;0;0.1;0.01;0;4.05919;0;0;-1-1;-1
1200;2;-46.4857;3.69266;-125.759;10.2537;4515.8;6.23654;0;0;0.1;0.01;0;3.64815;0;0;-1-1;-1
1200;3;-57.3217;15.3639;-122.165;8.20605;2314.68;4.97868;0;0;0.1;0.01;0;2.84974;1;0;-1-1;-1
1200;4;-55.764;37.7554;-114.397;9.5723;3673.99;5.89885;0;0;0.1;0.01;0;4.2176;0;0;-1-1;-1
1200;5;-26.6808;-52.4454;-125.628;8.50029;2572.7;5.20629;0;0;0.1;0.01;0;2.74006;0;0;-1-1;-1
1200;6;-34.5388;-27.271;-125.911;8.19659;2306.68;4.97415;0;0;0.1;0.01;0;2.66934;1;0;-1-1;-1
1200;7;-23.7456;-3.34211;-111.44;8.18912;2300.38;4.971;0;0;0.1;0.01;0;6.88712;1;0;-1-1;-1
1200;8;-30.3269;13.7717;-118.924;8.18017;2292.85;4.96889;0;0;0.1;0.01;0;5.77342;1;0;-1-1;-1
1200;9;-25.7918;36.1973;-116.874;8.48765;2561.24;5.18886;0;0;0.1;0.01;0;5.32931;0;0;-1-1;-1
1200;10;2.64917;-46.9798;-104.313;10.128;4351.76;6.1804;0;0;0.1;0.01;0;6.85337;0;0;-1-1;-1
1200;11;-7.63916;-40.2099;-139.702;8.52998;2599.76;5.22848;0;0;0.1;0.01;0;1.30911;0;0;-1-1;-1
1200;12;-8.41799;-28.6812;-130.489;8.21959;2326.16;4.97948;0;0;0.1;0.01;0;2.73049;1;0;-1-1;-1
1200;13;6.63959;-7.47136;-123.558;10.0112;4202.89;6.12726;0;0;0.1;0.01;0;4.06796;0;0;-1-1;-1
1200;14;-20.2104;5.51502;-128.08;9.87024;4027.84;6.06895;0;0;0.1;0.01;0;3.46443;0;0;-1-1;-1
1200;15;-11.2737;67.1231;-120.001;9.07548;3131.1;5.57759;0;0;0.1;0.01;0;4.42923;0;0;-1-1;-1
1200;16;-4.36754;-61.4151;-116.4;3.0438;118.123;2.62116;0;0;1.03178e-09;0.01;0;4.57655;100;0;-1-1;-1
1200;17;3.76574;-53.8124;-119.204;9.77114;3907.72;5.98928;0;0;0.1;0.01;0;4.88607;0;0;-1-1;-1
1200;2903;-14.903;64.5787;-96.9251;9.16079;3220.23;5.61558;0;0;0.1;0.01;0;7.51945;0;0;-1-1;-1
1200;19;4.4039;26.9784;-113.226;8.19414;2304.62;4.96632;0;0;0.1;0.01;0;5.62167;1;0;-1-1;-1
1200;2252;68.8433;61.9916;10.2557;10.1784;4416.94;6.20533;0;0;0.1;0.01;0;8.15072;0;0;-1-1;-1
1200;2780;48.8956;75.1701;8.56248;9.41303;3493.63;5.76846;0;0;0.1;0.01;0;8.40218;0;0;-1-1;-1
1200;22;18.7556;-88.0008;-110.403;8.90037;2953.34;5.47052;0;0;0.1;0.01;0;0.89918;0;0;-1-1;-1
1200;23;53.6424;-50.3072;-122.93;9.70603;3830.13;5.98884;0;0;0.1;0.01;0;3.16364;0;0;-1-1;-1
1200;24;18.895;-26.1679;-116.153;8.2068;2315.32;4.97252;0;0;0.1;0.01;0;5.5336;1;0;-1-1;-1
1200;25;35.7639;5.69796;-133.111;8.15388;2270.81;4.95742;0;0;0.1;0.01;0;2.50026;1;0;-1-1;-1
1200;26;57.0693;31.826;-127.189;5.02386;531.132;3.42635;0;0;0.00164035;0.01;0;2.23368;100;0;-1-1;-1
1200;27;34.2567;56.2775;-123.872;9.21616;3278.98;5.69563;0;0;0.1;0.01;0;2.32946;0;0;-1-1;-1
1200;28;25.28;-51.3593;-119.724;9.54701;3644.94;5.84676;0;0;0.1;0.01;0;5.20489;0;0;-1-1;-1
