Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.9667;-2.36737;-84.5323;9.10658;3163.4;5.57308;0;0;0.1;0.01;0;3.70866;0;0;-1-1;-1
200;1;-38.5834;-27.9615;-85.4208;10.1719;4408.54;6.15223;0;0;0.1;0.01;0;2.40122;0;0;-1-1;-1
200;2;-38.2629;-11.6741;-93.7469;9.19358;3254.94;5.61858;0;0;0.1;0.01;0;2.59576;0;0;-1-1;-1
200;3;-34.2341;1.08438;-83.7256;9.65392;3768.77;5.89309;0;0;0.1;0.01;0;5.96351;0;0;-1-1;-1
200;4;-35.3067;17.9371;-84.8533;10.2579;4521.3;6.20038;0;0;0.1;0.01;0;3.26371;0;0;-1-1;-1
200;5;-18.1451;-38.8374;-90.6251;9.84325;3994.88;5.98753;0;0;0.1;0.01;0;3.38845;0;0;-1-1;-1
200;6;-19.6745;-23.7154;-83.7663;9.56279;3663.05;5.84031;0;0;0.1;0.01;0;4.64114;0;0;-1-1;-1
200;7;-20.6279;-7.38918;-83.9639;9.52922;3624.61;5.83365;0;0;0.1;0.01;0;5.17385;0;0;-1-1;-1
200;8;-19.1271;10.5914;-85.5386;9.67195;3789.93;5.90316;0;0;0.1;0.01;0;4.66407;0;0;-1-1;-1
200;9;-21.9517;27.999;-85.7565;9.75889;3893.05;5.95023;0;0;0.1;0.01;0;4.0885;0;0;-1-1;-1
200;10;-6.59726;-44.9331;-80.2434;8.80942;2863.72;5.41582;0;0;0.1;0.01;0;5.55345;0;0;-1-1;-1
200;11;-4.23965;-30.3106;-85.6865;9.83929;3990.06;5.9772;0;0;0.1;0.01;0;5.62024;0;0;-1-1;-1
200;12;-5.87072;-13.8164;-85.5934;9.64897;3762.97;5.9046;0;0;0.1;0.01;0;5.28647;0;0;-1-1;-1
200;13;0.778279;0.120446;-85.9633;8.30546;2399.83;5.04102;0;0;0.1;0.01;0;4.66885;0;0;-1-1;-1
200;14;-4.1441;11.6992;-91.7114;8.21898;2325.64;4.95667;0;0;0.1;0.01;0;3.41682;1;0;-1-1;-1
200;15;-3.7484;38.3481;-85.8772;10.0843;4295.58;6.11548;0;0;0.1;0.01;0;4.75428;0;0;-1-1;-1
200;16;8.28859;-45.9902;-87.5483;8.16022;2276.12;4.92917;0;0;0.1;0.01;0;2.38295;1;0;-1-1;-1
200;17;10.9127;-28.8006;-95.0819;8.17103;2285.17;4.93266;0;0;0.1;0.01;0;1.80651;1;0;-1-1;-1
200;18;13.8953;-6.82112;-82.7189;9.59345;3698.39;5.84892;0;0;0.1;0.01;0;5.36924;0;0;-1-1;-1
200;19;9.22503;12.8493;-83.0305;9.5684;3669.5;5.83411;0;0;0.1;0.01;0;4.19425;0;0;-1-1;-1
200;20;11.6253;29.1338;-84.46;8.59628;2660.85;5.33301;0;0;0.0544522;0.01;0;5.46293;100;0;-1-1;-1
200;21;10.3841;39.6374;-95.7307;8.82929;2883.14;5.42467;0;0;0.1;0.01;0;2.574;0;0;-1-1;-1
200;22;23.0807;-50.6561;-82.336;9.92512;4095.4;6.03905;0;0;0.1;0.01;0;3.54325;0;0;-1-1;-1
200;23;29.6993;-39.5376;-99.0182;8.16532;2280.38;4.93134;0;0;0.1;0.01;0;1.38711;1;0;-1-1;-1
200;24;25.4489;-17.1668;-82.8838;9.43943;3523.11;5.76077;0;0;0.1;0.01;0;5.76238;0;0;-1-1;-1
200;25;25.2929;4.03349;-83.4697;9.48168;3570.62;5.81904;0;0;0.1;0.01;0;4.7638;0;0;-1-1;-1
200;26;25.816;20.7246;-83.6777;9.62289;3732.55;5.88589;0;0;0.1;0.01;0;5.15448;0;0;-1-1;-1
200;27;24.2823;39.5622;-85.6157;10.1546;4386.07;6.13814;0;0;0.1;0.01;0;5.2536;0;0;-1-1;-1
200;28;38.3614;-42.5962;-84.3162;10.2402;4497.89;6.18897;0;0;0.1;0.01;0;3.95527;0;0;-1-1;-1
200;29;37.6871;-26.2783;-83.0615;9.14492;3203.53;5.61775;0;0;0.1;0.01;0;5.09987;0;0;-1-1;-1
200;30;48.0842;-15.2735;-86.2278;8.40733;2489.22;5.12319;0;0;0.1;0.01;0;2.36637;0;0;-1-1;-1
200;31;44.2334;18.7277;-92.1135;8.47195;2547.06;5.16075;0;0;0.1;0.01;0;2.56952;0;0;-1-1;-1
200;32;43.8127;34.3021;-97.0878;8.16181;2277.44;4.93169;0;0;0.1;0.01;0;1.2356;1;0;-1-1;-1
200;33;-70.0254;-10.4102;-69.7052;9.90553;4071.19;6.0124;0;0;0.1;0.01;0;3.69938;0;0;-1-1;-1
200;34;-59.5601;-43.4656;-69.287;10.2357;4492.01;6.19328;0;0;0.1;0.01;0;4.05716;0;0;-1-1;-1
200;35;-59.8679;-25.4299;-68.2566;9.84537;3997.46;6.00372;0;0;0.1;0.01;0;4.99331;0;0;-1-1;-1
200;36;-54.2908;-10.9446;-71.8688;9.11604;3173.27;5.57033;0;0;0.1;0.01;0;5.73453;0;0;-1-1;-1
200;37;-58.8531;3.29748;-72.1859;8.84236;2895.97;5.43203;0;0;0.1;0.01;0;4.66499;0;0;-1-1;-1
200;38;-55.188;33.0197;-80.7592;9.40195;3481.31;5.77041;0;0;0.1;0.01;0;2.52113;0;0;-1-1;-1
200;39;-58.5059;46.6673;-70.1977;9.99234;4179.17;6.06389;0;0;0.1;0.01;0;3.81931;0;0;-1-1;-1
200;40;-42.1426;-49.3511;-75.2968;9.7313;3860.13;5.92995;0;0;0.1;0.01;0;3.59151;0;0;-1-1;-1
200;41;-44.5853;-33.7255;-69.2424;9.92863;4099.75;6.04029;0;0;0.1;0.01;0;6.21492;0;0;-1-1;-1
200;42;-40.3701;-13.2477;-79.0412;8.90337;2956.32;5.46128;0;0;0.1;0.01;0;6.33237;0;0;-1-1;-1
200;43;-43.3212;-0.51963;-69.8587;9.08169;3137.54;5.53942;0;0;0.1;0.01;0;7.27242;0;0;-1-1;-1
200;44;-41.7765;15.3908;-70.007;9.36488;3440.29;5.73815;0;0;0.1;0.01;0;6.36728;0;0;-1-1;-1
200;45;-42.4525;38.9326;-70.5644;9.95166;4128.34;6.03753;0;0;0.1;0.01;0;5.59089;0;0;-1-1;-1
200;46;-44.5222;54.8881;-67.6377;9.24384;3308.61;5.67007;0;0;0.1;0.01;0;4.37833;0;0;-1-1;-1
200;47;-28.8674;-58.4215;-69.4426;9.54942;3647.71;5.84494;0;0;0.1;0.01;0;5.30391;0;0;-1-1;-1
200;48;-29.3711;-41.1025;-68.4118;8.89641;2949.39;5.44484;0;0;0.1;0.01;0;6.53274;0;0;-1-1;-1
200;49;-29.7986;-24.6619;-70.8156;9.58214;3685.32;5.86165;0;0;0.1;0.01;0;6.77381;0;0;-1-1;-1
200;50;-29.3366;-8.07029;-70.6074;9.16971;3229.64;5.62308;0;0;0.1;0.01;0;6.59665;0;0;-1-1;-1
200;51;-27.8544;8.51003;-70.243;9.87545;4034.21;6.00005;0;0;0.1;0.01;0;8.27277;0;0;-1-1;-1
200;52;-30.5541;31.5602;-74.5758;8.13199;2252.57;4.91745;0;0;0.1;0.01;0;4.89377;1;0;-1-1;-1
200;53;-24.9616;44.0237;-66.1696;9.86797;4025.06;6.00048;0;0;0.1;0.01;0;6.77092;0;0;-1-1;-1
200;54;-28.7384;59.235;-72.3512;10.1317;4356.53;6.13223;0;0;0.1;0.01;0;4.14703;0;0;-1-1;-1
200;55;-13.844;-66.5733;-70.1616;10.1635;4397.69;6.15678;0;0;0.1;0.01;0;3.22454;0;0;-1-1;-1
200;56;-15.2441;-49.3932;-68.3966;9.4038;3483.37;5.76514;0;0;0.1;0.01;0;6.39367;0;0;-1-1;-1
200;57;-14.4848;-32.9156;-70.189;9.66847;3785.83;5.90189;0;0;0.1;0.01;0;6.8169;0;0;-1-1;-1
200;58;-14.5016;-15.3812;-70.0791;9.85774;4012.55;5.98302;0;0;0.1;0.01;0;7.26363;0;0;-1-1;-1
200;59;-12.8845;1.92522;-71.9492;9.92801;4098.97;6.03077;0;0;0.1;0.01;0;7.22052;0;0;-1-1;-1
200;60;-14.4082;18.7731;-72.1466;9.6025;3708.87;5.86469;0;0;0.1;0.01;0;7.61137;0;0;-1-1;-1
200;61;-13.6296;34.443;-72.5289;9.75775;3891.68;5.93789;0;0;0.1;0.01;0;7.57401;0;0;-1-1;-1
200;62;-12.6424;51.7582;-77.1104;10.1056;4322.95;6.11877;0;0;0.1;0.01;0;4.65343;0;0;-1-1;-1
200;63;-0.0500412;-56.6198;-69.5219;9.70878;3833.38;5.928;0;0;0.1;0.01;0;5.758;0;0;-1-1;-1
200;64;0.297384;-40.5293;-66.9962;9.5787;3681.36;5.85861;0;0;0.1;0.01;0;7.44158;0;0;-1-1;-1
200;65;3.9045;-27.3199;-72.7517;8.47748;2552.05;5.18153;0;0;0.1;0.01;0;6.9274;0;0;-1-1;-1
200;66;1.37488;-6.69924;-71.9677;10.1933;4436.48;6.16302;0;0;0.1;0.01;0;7.23213;0;0;-1-1;-1
200;67;0.552926;12.1582;-68.3322;9.07727;3132.95;5.53451;0;0;0.1;0.01;0;6.45099;0;0;-1-1;-1
200;68;0.650252;26.6382;-74.4581;9.41687;3497.91;5.75723;0;0;0.1;0.01;0;7.54836;0;0;-1-1;-1
200;69;0.744251;43.3196;-68.9685;9.91736;4085.8;6.02229;0;0;0.1;0.01;0;7.77809;0;0;-1-1;-1
200;70;1.01704;61.5295;-67.4153;10.1616;4395.16;6.1523;0;0;0.1;0.01;0;6.02913;0;0;-1-1;-1
200;71;14.3124;-66.1218;-69.0745;9.86086;4016.36;6.00501;0;0;0.1;0.01;0;3.43559;0;0;-1-1;-1
200;72;14.3997;-48.5294;-68.1244;9.58219;3685.38;5.85981;0;0;0.1;0.01;0;6.52267;0;0;-1-1;-1
200;73;15.0056;-33.1286;-65.0312;8.54596;2614.4;5.22672;0;0;0.1;0.01;0;7.45054;0;0;-1-1;-1
200;74;14.6491;-17.3435;-69.3953;9.41102;3491.39;5.77943;0;0;0.1;0.01;0;8.37383;0;0;-1-1;-1
200;75;15.1053;3.66764;-70.0095;9.8223;3969.43;5.97674;0;0;0.1;0.01;0;7.53621;0;0;-1-1;-1
200;76;15.6769;20.2902;-69.9462;9.56017;3660.04;5.85864;0;0;0.1;0.01;0;7.59648;0;0;-1-1;-1
200;77;16.724;37.1483;-71.0065;9.72817;3856.4;5.93312;0;0;0.1;0.01;0;8.43843;0;0;-1-1;-1
200;78;9.09277;60.6996;-81.4828;8.33775;2427.93;5.05813;0;0;0.1;0.01;0;2.03926;0;0;-1-1;-1
200;79;28.6531;-57.727;-67.604;9.45429;3539.77;5.77285;0;0;0.1;0.01;0;5.35688;0;0;-1-1;-1
200;80;28.8008;-40.6968;-68.9498;10.1711;4407.49;6.15979;0;0;0.1;0.01;0;7.69291;0;0;-1-1;-1
200;81;29.2335;-24.4584;-68.4238;9.40778;3487.79;5.74162;0;0;0.1;0.01;0;7.8933;0;0;-1-1;-1
200;82;27.7746;-7.00765;-69.8868;9.97268;4154.55;6.05539;0;0;0.1;0.01;0;7.71656;0;0;-1-1;-1
200;83;30.7007;12.0931;-69.2597;10.0965;4311.23;6.11208;0;0;0.1;0.01;0;7.38386;0;0;-1-1;-1
200;84;27.2335;28.3937;-63.1484;8.1408;2259.9;4.91976;0;0;0.1;0.01;0;6.51766;1;0;-1-1;-1
200;85;31.8834;45.4918;-71.1575;9.42949;3511.99;5.78127;0;0;0.1;0.01;0;5.90194;0;0;-1-1;-1
200;86;43.8184;-50.1317;-68.7945;10.0176;4211;6.08262;0;0;0.1;0.01;0;3.78612;0;0;-1-1;-1
200;87;43.8721;-33.4897;-70.0438;9.71013;3834.99;5.93022;0;0;0.1;0.01;0;5.82574;0;0;-1-1;-1
200;88;42.7025;-15.7603;-70.8601;10.2165;4466.79;6.17829;0;0;0.1;0.01;0;8.00274;0;0;-1-1;-1
200;89;42.8124;0.420863;-69.283;9.34786;3421.57;5.71908;0;0;0.1;0.01;0;6.71668;0;0;-1-1;-1
200;90;41.5035;20.7535;-77.462;8.87029;2923.49;5.436;0;0;0.1;0.01;0;5.95566;0;0;-1-1;-1
200;91;51.6696;31.1683;-79.7811;8.26539;2365.26;4.99695;0;0;0.1;0.01;0;2.02457;0;0;-1-1;-1
200;92;45.0859;53.365;-69.5991;9.22196;3285.17;5.67026;0;0;0.1;0.01;0;3.25705;0;0;-1-1;-1
200;93;66.5182;-23.381;-75.7787;8.15876;2274.89;4.92663;0;0;0.1;0.01;0;1.41298;1;0;-1-1;-1
200;94;57.1617;-7.59468;-71.5586;9.55487;3653.95;5.84333;0;0;0.1;0.01;0;4.95094;0;0;-1-1;-1
200;95;64.3927;8.05087;-68.8595;10.1386;4365.33;6.14356;0;0;0.1;0.01;0;4.31422;0;0;-1-1;-1
200;96;-80.3903;-10.5543;-55.3363;10.0685;4275.44;6.10364;0;0;0.1;0.01;0;3.64577;0;0;-1-1;-1
200;97;-79.5187;12.663;-53.5975;9.54446;3642.03;5.83556;0;0;0.1;0.01;0;3.93193;0;0;-1-1;-1
200;98;-73.7591;-44.1741;-61.9225;8.18317;2295.37;4.93832;0;0;0.1;0.01;0;2.74723;1;0;-1-1;-1
200;99;-65.8721;-32.2842;-53.9197;9.68666;3807.25;5.89241;0;0;0.1;0.01;0;6.69497;0;0;-1-1;-1
200;100;-63.9387;-15.3029;-54.8026;9.43638;3519.7;5.77669;0;0;0.1;0.01;0;5.97446;0;0;-1-1;-1
200;101;-67.5645;1.99242;-58.2326;10.083;4294.01;6.11028;0;0;0.1;0.01;0;6.05604;0;0;-1-1;-1
200;102;-67.1156;20.3254;-61.4721;9.53575;3632.07;5.85153;0;0;0.1;0.01;0;4.98842;0;0;-1-1;-1
200;103;-66.6106;35.2911;-53.1723;9.17507;3235.32;5.6119;0;0;0.1;0.01;0;3.91475;0;0;-1-1;-1
200;104;-53.459;-58.2387;-56.2665;10.0893;4302.05;6.11921;0;0;0.1;0.01;0;4.41768;0;0;-1-1;-1
200;105;-51.6916;-40.9317;-55.3967;9.46743;3554.56;5.79847;0;0;0.1;0.01;0;7.50581;0;0;-1-1;-1
200;106;-50.9686;-25.3864;-54.6963;9.27008;3336.87;5.67414;0;0;0.1;0.01;0;7.71077;0;0;-1-1;-1
200;107;-48.6407;-7.95673;-54.2626;10.1459;4374.85;6.14445;0;0;0.1;0.01;0;6.66002;0;0;-1-1;-1
200;108;-52.6577;11.1684;-59.0873;10.1089;4327.16;6.12576;0;0;0.1;0.01;0;6.8483;0;0;-1-1;-1
200;109;-56.7419;31.6778;-65.4574;8.87592;2929.06;5.44583;0;0;0.1;0.01;0;6.3254;0;0;-1-1;-1
200;110;-49.5257;42.5818;-55.0878;10.1003;4316.14;6.11811;0;0;0.1;0.01;0;7.0399;0;0;-1-1;-1
200;111;-46.6771;63.6496;-52.3774;8.16697;2281.77;4.9295;0;0;0.1;0.01;0;4.70071;1;0;-1-1;-1
200;112;-37.2355;-68.3315;-58.4628;10.1286;4352.52;6.13346;0;0;0.1;0.01;0;3.88299;0;0;-1-1;-1
200;113;-38.7214;-51.0565;-58.8106;9.81342;3958.68;5.97264;0;0;0.1;0.01;0;6.80653;0;0;-1-1;-1
200;114;-35.9622;-35.4193;-54.5621;10.0269;4222.75;6.07996;0;0;0.1;0.01;0;8.10363;0;0;-1-1;-1
200;115;-32.9327;-7.51444;-49.4038;8.83826;2891.93;5.41623;0;0;0.1;0.01;0;6.56054;0;0;-1-1;-1
200;116;-37.3978;4.83609;-56.5766;9.6913;3812.72;5.89746;0;0;0.1;0.01;0;7.53406;0;0;-1-1;-1
200;117;-31.3663;18.3541;-56.8711;8.81011;2864.39;5.40515;0;0;0.1;0.01;0;7.73376;0;0;-1-1;-1
200;118;-33.8907;37.5879;-54.3799;9.569;3670.19;5.84199;0;0;0.1;0.01;0;7.09579;0;0;-1-1;-1
200;119;-34.3415;54.4881;-54.6498;10.2649;4530.57;6.19997;0;0;0.1;0.01;0;6.76825;0;0;-1-1;-1
200;120;-40.0709;76.5501;-52.6162;8.89374;2946.74;5.4511;0;0;0.1;0.01;0;3.29016;0;0;-1-1;-1
200;121;-20.8432;-76.2237;-57.1845;9.98855;4174.42;6.06328;0;0;0.1;0.01;0;4.47188;0;0;-1-1;-1
200;122;-19.3805;-59.1099;-55.2376;9.92538;4095.72;6.02833;0;0;0.1;0.01;0;6.70409;0;0;-1-1;-1
200;123;-20.2741;-41.6693;-54.5975;10.2397;4497.27;6.19222;0;0;0.1;0.01;0;7.98878;0;0;-1-1;-1
200;124;-21.4517;-24.609;-56.3141;10.2008;4446.2;6.17089;0;0;0.1;0.01;0;6.91064;0;0;-1-1;-1
200;125;-21.6684;-3.01116;-58.4533;9.69852;3821.24;5.92562;0;0;0.1;0.01;0;6.49271;0;0;-1-1;-1
200;126;-16.8441;12.2434;-57.6933;9.93466;4107.21;6.03617;0;0;0.1;0.01;0;8.36808;0;0;-1-1;-1
200;127;-20.2529;29.0216;-56.8531;9.49443;3585.06;5.82659;0;0;0.1;0.01;0;7.9186;0;0;-1-1;-1
200;128;-20.3468;47.5201;-50.7706;9.32469;3396.19;5.72019;0;0;0.1;0.01;0;7.79953;0;0;-1-1;-1
200;129;-20.8419;64.1106;-54.0821;8.8463;2899.84;5.45229;0;0;0.1;0.01;0;6.92954;0;0;-1-1;-1
200;130;-16.4314;82.6729;-63.5064;9.80364;3946.85;5.96358;0;0;0.1;0.01;0;2.68722;0;0;-1-1;-1
200;131;-5.87887;-81.5539;-53.1475;9.20194;3263.83;5.65512;0;0;0.1;0.01;0;4.66241;0;0;-1-1;-1
200;132;-4.16047;-65.6395;-55.5495;9.72013;3846.84;5.92796;0;0;0.1;0.01;0;6.06875;0;0;-1-1;-1
200;133;-5.10386;-49.4759;-54.5065;10.0272;4223.1;6.08521;0;0;0.1;0.01;0;5.97812;0;0;-1-1;-1
200;134;-5.09884;-30.9113;-54.6259;10.1338;4359.21;6.13675;0;0;0.1;0.01;0;6.31697;0;0;-1-1;-1
200;135;-9.99121;-13.0436;-54.3411;9.48214;3571.15;5.80681;0;0;0.1;0.01;0;6.43858;0;0;-1-1;-1
200;136;-3.43193;0.745396;-58.1136;9.21117;3273.66;5.61995;0;0;0.1;0.01;0;6.51122;0;0;-1-1;-1
200;137;-3.20142;13.323;-50.8545;8.84459;2898.16;5.40578;0;0;0.1;0.01;0;7.21065;0;0;-1-1;-1
