Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-45.0883;-1.1748;-98.8888;8.1501;2267.66;4.95026;0;0;0.1;0.01;0;3.89209;1;0;-1-1;-1
600;1;-41.5041;-29.5359;-99.8028;9.51328;3606.45;5.86486;0;0;0.1;0.01;0;2.37259;0;0;-1-1;-1
600;2;-33.4757;1.27776;-106.114;8.1698;2284.14;4.95474;0;0;0.1;0.01;0;3.09127;1;0;-1-1;-1
600;3;-39.4909;11.5143;-97.1474;8.32887;2420.17;5.07179;0;0;0.1;0.01;0;4.70646;0;0;-1-1;-1
600;4;-44.4899;29.1141;-90.297;9.73186;3860.79;5.9391;0;0;0.1;0.01;0;6.17385;0;0;-1-1;-1
600;5;-13.3683;-39.6523;-103.144;8.73005;2787.01;5.3611;0;0;0.1;0.01;0;4.01348;0;0;-1-1;-1
600;6;-27.0553;-23.7228;-97.0318;8.22764;2333;4.98116;0;0;0.1;0.01;0;4.13293;1;0;-1-1;-1
600;7;-22.5148;0.345759;-97.4981;8.22122;2327.54;4.9813;0;0;0.1;0.01;0;5.44136;1;0;-1-1;-1
600;8;-25.3578;13.844;-101.836;8.24169;2344.97;4.98886;0;0;0.1;0.01;0;4.15786;1;0;-1-1;-1
600;9;-30.381;22.4185;-90.9784;8.65357;2714.4;5.30721;0;0;0.1;0.01;0;5.36422;0;0;-1-1;-1
600;10;-9.40558;-48.0509;-89.5369;10.1962;4440.27;6.21774;0;0;0.1;0.01;0;7.43243;0;0;-1-1;-1
600;11;0.639079;-34.4086;-105.536;8.82745;2881.34;5.42953;0;0;0.1;0.01;0;2.88883;0;0;-1-1;-1
600;12;-12.5539;-18.8725;-97.7662;8.35371;2441.9;5.09205;0;0;0.1;0.01;0;4.80983;0;0;-1-1;-1
600;13;-8.62478;-3.28944;-92.3044;10.0676;4274.32;6.15384;0;0;0.1;0.01;0;7.53461;0;0;-1-1;-1
600;14;-1.96825;8.13566;-102.851;9.95189;4128.62;6.08659;0;0;0.1;0.01;0;3.07699;0;0;-1-1;-1
600;15;-3.11195;57.5304;-99.3838;9.29785;3366.95;5.70407;0;0;0.1;0.01;0;3.86646;0;0;-1-1;-1
600;16;5.18011;-55.6991;-96.1952;9.83322;3982.69;5.99922;0;0;0.1;0.01;0;4.38559;0;0;-1-1;-1
