Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.1503;-1.57966;-93.497;10.1583;4390.94;6.18514;0;0;0.1;0.01;0;4.38887;0;0;-1-1;-1
520;1;-42.2242;-31.8944;-98.1706;9.14261;3201.1;5.64387;0;0;0.1;0.01;0;1.523;0;0;-1-1;-1
520;2;-39.459;-6.236;-104.28;10.1899;4431.98;6.19364;0;0;0.1;0.01;0;2.53171;0;0;-1-1;-1
520;3;-39.8095;6.77706;-95.354;8.18081;2293.39;4.96146;0;0;0.1;0.01;0;3.38254;1;0;-1-1;-1
520;4;-42.9325;29.9148;-90.0604;9.41494;3495.76;5.75514;0;0;0.1;0.01;0;4.99313;0;0;-1-1;-1
520;5;-11.204;-40.3353;-100.759;8.26683;2366.49;5.01671;0;0;0.1;0.01;0;3.91116;0;0;-1-1;-1
520;6;-28.2993;-24.3397;-89.8181;10.2902;4564.13;6.24413;0;0;0.1;0.01;0;5.28936;0;0;-1-1;-1
520;7;-24.9014;-7.33149;-93.6546;10.2746;4543.38;6.243;0;0;0.1;0.01;0;6.01748;0;0;-1-1;-1
520;8;-21.706;12.4989;-99.7849;8.18315;2295.36;4.96455;0;0;0.1;0.01;0;2.45749;1;0;-1-1;-1
520;9;-29.3403;22.145;-90.6754;8.20825;2316.55;4.97147;0;0;0.1;0.01;0;3.81566;1;0;-1-1;-1
520;10;-8.08249;-47.0581;-86.7528;10.0562;4259.8;6.15056;0;0;0.1;0.01;0;7.93502;0;0;-1-1;-1
520;11;1.17025;-33.8674;-103.628;8.35242;2440.76;5.08978;0;0;0.1;0.01;0;2.90899;0;0;-1-1;-1
520;12;-15.6697;-19.2952;-99.3002;8.17732;2290.46;4.96531;0;0;0.1;0.01;0;3.1053;1;0;-1-1;-1
520;13;-5.97317;-2.78154;-90.7154;9.87457;4033.14;6.05482;0;0;0.1;0.01;0;6.16496;0;0;-1-1;-1
520;14;-1.81324;8.36823;-102.484;9.72353;3850.88;5.96278;0;0;0.1;0.01;0;2.89993;0;0;-1-1;-1
520;15;-2.08947;56.7298;-97.263;8.85439;2907.8;5.4293;0;0;0.1;0.01;0;3.68322;0;0;-1-1;-1
