Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-42.6809;-1.36871;-96.9101;8.23716;2341.11;4.99528;0;0;0.1;0.01;0;5.47427;0;0;-1-1;-1
680;1;-39.8037;-30.2423;-100.57;9.79317;3934.22;6.02015;0;0;0.1;0.01;0;2.92739;0;0;-1-1;-1
680;2;-34.9431;3.8947;-107.559;8.27445;2373.04;5.01914;0;0;0.1;0.01;0;4.03084;0;0;-1-1;-1
680;3;-41.5116;15.4882;-100.639;8.79894;2853.51;5.41736;0;0;0.1;0.01;0;5.34436;0;0;-1-1;-1
680;4;-44.9907;29.9394;-91.8501;9.9646;4144.46;6.06852;0;0;0.1;0.01;0;6.23423;0;0;-1-1;-1
680;5;-14.173;-41.7616;-105.407;9.19674;3258.29;5.65739;0;0;0.1;0.01;0;3.85951;0;0;-1-1;-1
680;6;-25.0489;-23.6536;-101.958;8.6343;2696.31;5.30243;0;0;0.1;0.01;0;4.18725;0;0;-1-1;-1
680;7;-22.832;-0.253522;-100.487;8.60913;2672.8;5.28554;0;0;0.1;0.01;0;5.9809;0;0;-1-1;-1
680;8;-25.1343;14.3366;-105.935;8.65004;2711.09;5.31479;0;0;0.1;0.01;0;4.27707;0;0;-1-1;-1
680;9;-29.1205;23.2152;-94.6519;9.14335;3201.88;5.61971;0;0;0.1;0.01;0;6.59194;0;0;-1-1;-1
680;10;-2.89612;-47.8636;-87.0124;8.17236;2286.29;4.96732;0;0;0.1;0.01;0;6.81789;1;0;-1-1;-1
680;11;0.308445;-33.5168;-107.994;9.27042;3337.24;5.70694;0;0;0.1;0.01;0;3.19172;0;0;-1-1;-1
680;12;-9.88699;-22.506;-102.599;8.83603;2889.75;5.4259;0;0;0.1;0.01;0;5.23165;0;0;-1-1;-1
680;13;-7.99712;-0.594617;-93.6839;10.2072;4454.56;6.22079;0;0;0.1;0.01;0;7.71748;0;0;-1-1;-1
680;14;-2.73602;8.17439;-107.341;10.1189;4340.02;6.17199;0;0;0.1;0.01;0;2.88369;0;0;-1-1;-1
680;15;-5.04519;59.035;-102.528;9.6427;3755.65;5.90539;0;0;0.1;0.01;0;3.33723;0;0;-1-1;-1
680;16;3.85182;-55.2569;-98.3133;10.0433;4243.4;6.11358;0;0;0.1;0.01;0;4.3735;0;0;-1-1;-1
680;17;14.4952;-41.7775;-103.057;10.0842;4295.55;6.15271;0;0;0.1;0.01;0;5.07794;0;0;-1-1;-1
680;18;2.23034;-6.21822;-93.0989;3.06197;120.251;2.75467;0;0;5.67227e-11;0.01;0;5.29324;100;0;-1-1;-1
680;19;9.54058;23.3776;-90.0543;8.65406;2714.86;5.29514;0;0;0.1;0.01;0;6.4698;0;0;-1-1;-1
680;2252;66.7078;50.1214;5.79946;8.22223;2328.4;4.98608;0;0;0.1;0.01;0;7.17558;1;0;-1-1;-1
680;21;10.8633;37.0729;-97.5212;2.81156;93.0964;2.56502;0;0;4.87244e-12;0.01;0;3.86519;100;0;-1-1;-1
680;22;12.5939;-67.8342;-90.298;9.42757;3509.85;5.79959;0;0;0.1;0.01;0;3.73834;0;0;-1-1;-1
680;23;35.8841;-43.0797;-116.11;10.0353;4233.31;6.14915;0;0;0.1;0.01;0;1.53293;0;0;-1-1;-1
680;24;22.3406;-17.0654;-99.9065;8.70515;2763.23;5.33074;0;0;0.1;0.01;0;3.89027;0;0;-1-1;-1
680;25;23.5619;5.8208;-104.169;8.47041;2545.67;5.18383;0;0;0.1;0.01;0;2.92277;0;0;-1-1;-1
680;26;39.0834;23.2703;-104.705;8.78372;2838.73;5.4069;0;0;0.1;0.01;0;2.78521;0;0;-1-1;-1
680;27;30.6963;52.1005;-97.5745;9.7761;3913.69;5.98208;0;0;0.1;0.01;0;4.41102;0;0;-1-1;-1
680;28;31.5723;-46.306;-99.9882;9.93664;4109.67;6.08676;0;0;0.1;0.01;0;5.32929;0;0;-1-1;-1
680;29;41.7219;-33.5441;-99.7241;8.21686;2323.84;4.98489;0;0;0.1;0.01;0;3.64306;1;0;-1-1;-1
680;30;56.3863;-11.5503;-99.7223;10.2205;4472.08;6.22344;0;0;0.1;0.01;0;1.35359;0;0;-1-1;-1
680;31;53.5582;28.377;-92.7581;8.14194;2260.85;4.94562;0;0;0.1;0.01;0;5.60626;1;0;-1-1;-1
680;32;57.5746;42.0258;-108.609;10.0505;4252.58;6.12493;0;0;0.1;0.01;0;1.89268;0;0;-1-1;-1
680;33;-85.3966;-2.84074;-83.218;9.30072;3370.07;5.71636;0;0;0.1;0.01;0;2.61552;0;0;-1-1;-1
680;34;-59.2303;-55.7532;-77.4383;9.94386;4118.64;6.09592;0;0;0.1;0.01;0;4.02842;0;0;-1-1;-1
680;35;-70.847;-24.0353;-86.6931;9.11927;3176.64;5.61974;0;0;0.1;0.01;0;3.84986;0;0;-1-1;-1
680;36;-60.7445;-18.0811;-96.6556;8.21744;2324.34;4.97639;0;0;0.1;0.01;0;3.20183;1;0;-1-1;-1
680;37;-74.5785;5.16123;-89.4134;8.18394;2296.02;4.96951;0;0;0.1;0.01;0;3.14028;1;0;-1-1;-1
680;38;-67.1399;30.6762;-94.6112;8.55901;2626.39;5.23791;0;0;0.1;0.01;0;2.6016;0;0;-1-1;-1
680;39;-54.8767;54.62;-84.3169;9.4481;3532.82;5.7885;0;0;0.1;0.01;0;5.03702;0;0;-1-1;-1
680;40;-35.2778;-62.8284;-92.779;8.86776;2921;5.48065;0;0;0.1;0.01;0;3.77028;0;0;-1-1;-1
680;41;-56.1516;-29.1031;-86.2807;9.31392;3384.43;5.7328;0;0;0.1;0.01;0;5.19525;0;0;-1-1;-1
680;42;-46.7075;-15.5964;-97.5079;8.18717;2298.74;4.9683;0;0;0.1;0.01;0;4.74252;1;0;-1-1;-1
680;43;-48.9869;0.323051;-79.4377;8.22106;2327.41;4.97545;0;0;0.1;0.01;0;5.88504;1;0;-1-1;-1
