Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-42.8959;-2.94154;-99.8988;9.35473;3429.11;5.77235;0;0;0.1;0.01;0;6.96542;0;0;-1-1;-1
880;1;-40.4448;-31.1489;-107.427;10.2114;4460.09;6.22807;0;0;0.1;0.01;0;3.87091;0;0;-1-1;-1
880;2;-40.6739;4.37983;-114.129;9.40282;3482.28;5.78112;0;0;0.1;0.01;0;3.95831;0;0;-1-1;-1
880;3;-44.2832;20.5815;-107.94;9.74641;3878.14;5.98778;0;0;0.1;0.01;0;4.59132;0;0;-1-1;-1
880;4;-51.8128;34.9113;-106.084;8.17554;2288.96;4.95316;0;0;0.1;0.01;0;3.48892;1;0;-1-1;-1
880;5;-16.4993;-42.2712;-111.403;9.94987;4126.1;6.08603;0;0;0.1;0.01;0;4.69366;0;0;-1-1;-1
880;6;-23.4766;-27.3121;-108.061;9.66617;3783.14;5.93839;0;0;0.1;0.01;0;5.93801;0;0;-1-1;-1
880;7;-25.5272;-0.844687;-109.186;9.65124;3765.64;5.93088;0;0;0.1;0.01;0;6.89266;0;0;-1-1;-1
880;8;-28.4546;15.0684;-115.598;9.64756;3761.33;5.9321;0;0;0.1;0.01;0;4.47025;0;0;-1-1;-1
880;9;-28.2698;26.3558;-103.663;9.94288;4117.42;6.07679;0;0;0.1;0.01;0;6.04871;0;0;-1-1;-1
880;10;-0.794282;-49.6375;-94.7243;9.04379;3098.42;5.57015;0;0;0.1;0.01;0;6.71437;0;0;-1-1;-1
880;11;-0.917938;-37.8828;-117.214;9.97713;4160.12;6.10383;0;0;0.1;0.01;0;3.13897;0;0;-1-1;-1
880;12;-7.62199;-22.3236;-111.263;9.77623;3913.84;5.98525;0;0;0.1;0.01;0;4.60038;0;0;-1-1;-1
880;13;2.60122;-2.75399;-106.232;8.6914;2750.16;5.35036;0;0;0.1;0.01;0;5.3546;0;0;-1-1;-1
880;14;-16.0558;6.46812;-119.195;8.33337;2424.1;5.09126;0;0;0.1;0.01;0;3.47024;0;0;-1-1;-1
880;15;-11.5515;61.9581;-107.943;10.1561;4388.05;6.18144;0;0;0.1;0.01;0;3.73345;0;0;-1-1;-1
880;16;2.62305;-59.6715;-115.065;8.21089;2318.78;4.97007;0;0;0.1;0.01;0;2.32394;1;0;-1-1;-1
880;17;6.54259;-48.0439;-106.894;8.2187;2325.4;4.98143;0;0;0.1;0.01;0;4.73174;1;0;-1-1;-1
880;18;5.1944;-7.85826;-98.651;1.91869;29.5872;1.89538;0;0;1.15546e-20;0.01;0;7.24568;100;0;-1-1;-1
880;19;7.7862;26.3008;-98.7964;9.66972;3787.3;5.91775;0;0;0.1;0.01;0;7.78561;0;0;-1-1;-1
880;2252;68.8977;53.8509;6.61376;9.19887;3260.56;5.66539;0;0;0.1;0.01;0;7.95548;0;0;-1-1;-1
880;21;9.65896;36.4732;-101.563;1.75673;22.7092;1.7364;0;0;9.92533e-22;0.01;0;6.46798;100;0;-1-1;-1
880;22;14.0542;-73.0021;-96.9571;10.0653;4271.43;6.1477;0;0;0.1;0.01;0;3.8793;0;0;-1-1;-1
880;23;47.7716;-46.0785;-116.251;8.19468;2305.07;4.97925;0;0;0.1;0.01;0;2.11;1;0;-1-1;-1
880;24;21.5078;-19.8887;-107.819;9.71203;3837.23;5.94217;0;0;0.1;0.01;0;5.52879;0;0;-1-1;-1
880;25;27.9091;7.89214;-113.798;9.54047;3637.46;5.86462;0;0;0.1;0.01;0;3.04613;0;0;-1-1;-1
880;26;43.8511;24.9973;-111.85;9.7407;3871.33;5.98273;0;0;0.1;0.01;0;3.73717;0;0;-1-1;-1
880;27;28.608;53.6701;-103.614;10.2161;4466.31;6.21294;0;0;0.1;0.01;0;4.93517;0;0;-1-1;-1
880;28;30.204;-44.468;-105.745;8.16326;2278.66;4.9636;0;0;0.1;0.01;0;6.34132;1;0;-1-1;-1
880;29;44.0591;-38.2424;-103.934;9.22128;3284.45;5.70044;0;0;0.1;0.01;0;5.49311;0;0;-1-1;-1
880;30;54.8585;-2.16964;-108.792;8.66302;2723.3;5.31665;0;0;0.1;0.01;0;2.84432;0;0;-1-1;-1
880;31;52.3317;29.0414;-98.4261;8.87123;2924.42;5.45441;0;0;0.1;0.01;0;6.55252;0;0;-1-1;-1
880;32;62.6372;37.3234;-104.149;8.20832;2316.6;4.97218;0;0;0.1;0.01;0;3.57001;1;0;-1-1;-1
880;33;-86.4454;-5.01385;-85.2599;9.99329;4180.36;6.10725;0;0;0.1;0.01;0;2.9495;0;0;-1-1;-1
880;34;-63.0028;-67.897;-86.3377;8.15862;2274.78;4.96429;0;0;0.1;0.01;0;1.98239;1;0;-1-1;-1
880;35;-76.6795;-25.9244;-91.3985;9.91461;4082.4;6.07476;0;0;0.1;0.01;0;4.00102;0;0;-1-1;-1
880;36;-66.083;-17.8549;-100.575;9.26333;3329.58;5.71502;0;0;0.1;0.01;0;3.4445;0;0;-1-1;-1
880;37;-75.0876;1.98148;-96.135;9.1348;3192.91;5.65076;0;0;0.1;0.01;0;4.31659;0;0;-1-1;-1
880;38;-72.8713;31.9974;-97.4954;9.59301;3697.89;5.87804;0;0;0.1;0.01;0;3.6843;0;0;-1-1;-1
880;39;-56.611;58.9921;-90.7939;10.0812;4291.63;6.14034;0;0;0.1;0.01;0;4.8349;0;0;-1-1;-1
880;40;-37.5915;-68.4362;-99.9247;9.7636;3898.69;6.01589;0;0;0.1;0.01;0;3.71376;0;0;-1-1;-1
880;41;-59.2863;-30.9527;-93.7891;10.0018;4191.08;6.11605;0;0;0.1;0.01;0;4.94725;0;0;-1-1;-1
880;42;-47.8028;-18.0422;-99.5618;9.20209;3263.99;5.67468;0;0;0.1;0.01;0;6.02308;0;0;-1-1;-1
880;43;-50.8765;-2.10266;-86.5609;9.18957;3250.68;5.66009;0;0;0.1;0.01;0;7.61275;0;0;-1-1;-1
880;44;-49.2851;12.5076;-93.5898;9.44201;3526;5.81262;0;0;0.1;0.01;0;6.26121;0;0;-1-1;-1
880;45;-46.9292;49.3812;-102.474;9.89543;4058.75;6.04993;0;0;0.1;0.01;0;4.63609;0;0;-1-1;-1
880;46;-48.2131;74.5035;-86.7604;9.46423;3550.95;5.80773;0;0;0.1;0.01;0;3.85201;0;0;-1-1;-1
880;47;-39.6721;-72.6758;-70.7262;9.74899;3881.22;5.98648;0;0;0.1;0.01;0;6.32447;0;0;-1-1;-1
880;48;-36.871;-53.4574;-93.9271;9.035;3089.4;5.58388;0;0;0.1;0.01;0;5.57341;0;0;-1-1;-1
880;49;-28.2855;-37.7314;-81.7398;9.77785;3915.79;5.97899;0;0;0.1;0.01;0;7.99616;0;0;-1-1;-1
