Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;72;7.76101;-60.3378;-77.7863;8.2632;2363.38;5.00813;0;0;0.1;0.01;0;7.63424;0;0;-1-1;-1
600;73;20.785;-36.6687;-74.9738;10.2081;4455.79;6.20052;0;0;0.1;0.01;0;8.14774;0;0;-1-1;-1
600;74;8.3063;-26.6326;-74.6618;8.18914;2300.4;4.97352;0;0;0.1;0.01;0;7.52329;1;0;-1-1;-1
600;75;9.51223;8.68938;-88.554;8.70686;2764.86;5.34961;0;0;0.1;0.01;0;6.62071;0;0;-1-1;-1
600;76;21.3831;12.9284;-81.557;8.23968;2343.26;4.99895;0;0;0.1;0.01;0;6.74007;0;0;-1-1;-1
600;77;8.66376;49.5559;-82.7429;8.58285;2648.4;5.26359;0;0;0.1;0.01;0;5.95458;0;0;-1-1;-1
600;78;18.0675;71.3849;-69.3839;10.0129;4205.03;6.12904;0;0;0.1;0.01;0;5.41104;0;0;-1-1;-1
600;79;39.3344;-72.4834;-78.324;8.23451;2338.85;4.99998;0;0;0.1;0.01;0;3.3322;0;0;-1-1;-1
600;80;36.6092;-37.3011;-81.2816;9.50914;3601.73;5.85272;0;0;0.1;0.01;0;7.1325;0;0;-1-1;-1
600;81;30.1431;-22.7635;-79.7599;8.20126;2310.63;4.96853;0;0;0.1;0.01;0;7.27681;1;0;-1-1;-1
600;82;38.542;-11.1551;-72.5252;9.02318;3077.28;5.53947;0;0;0.1;0.01;0;7.20625;0;0;-1-1;-1
600;83;32.6285;17.1767;-73.079;9.29704;3366.07;5.72195;0;0;0.1;0.01;0;7.69485;0;0;-1-1;-1
600;84;38.3161;32.2136;-69.5556;9.84128;3992.49;6.02849;0;0;0.1;0.01;0;7.90243;0;0;-1-1;-1
600;85;39.1207;56.559;-82.2974;8.20923;2317.37;4.97251;0;0;0.1;0.01;0;3.83297;1;0;-1-1;-1
600;86;48.6875;-62.4574;-83.9902;9.05087;3105.7;5.55855;0;0;0.1;0.01;0;3.17364;0;0;-1-1;-1
600;87;51.947;-37.0246;-74.1844;7.85255;2028.25;4.85541;0;0;0.0669448;0.01;0;5.57761;100;0;-1-1;-1
600;88;52.1992;-22.8562;-66.8488;9.66237;3778.67;5.93226;0;0;0.1;0.01;0;7.48993;0;0;-1-1;-1
600;89;59.5461;2.13822;-87.8806;8.19601;2306.19;4.96722;0;0;0.1;0.01;0;4.50118;1;0;-1-1;-1
600;90;43.4581;23.7236;-84.2151;10.2393;4496.82;6.2187;0;0;0.1;0.01;0;6.72214;0;0;-1-1;-1
600;91;49.5389;39.5666;-81.6509;10.0819;4292.55;6.1655;0;0;0.1;0.01;0;4.14839;0;0;-1-1;-1
600;92;52.6708;60.4394;-86.2448;8.17674;2289.96;4.96742;0;0;0.1;0.01;0;1.27741;1;0;-1-1;-1
600;93;65.1957;-41.7844;-82.9364;9.86381;4019.97;6.04537;0;0;0.1;0.01;0;2.44055;0;0;-1-1;-1
600;94;66.2434;-10.8939;-86.6371;8.31528;2408.35;5.05152;0;0;0.1;0.01;0;3.71111;0;0;-1-1;-1
600;95;72.5132;7.55895;-79.8319;9.44614;3530.63;5.83418;0;0;0.1;0.01;0;3.32078;0;0;-1-1;-1
600;96;-88.0548;-17.4364;-68.322;9.07716;3132.84;5.60199;0;0;0.1;0.01;0;3.45066;0;0;-1-1;-1
600;97;-99.986;15.497;-68.6031;8.37163;2457.64;5.1067;0;0;0.1;0.01;0;0.821236;0;0;-1-1;-1
600;98;-74.8272;-69.9972;-46.0276;9.9106;4077.45;6.066;0;0;0.1;0.01;0;4.17923;0;0;-1-1;-1
600;99;-77.5895;-42.1214;-56.5413;8.40553;2487.62;5.12989;0;0;0.1;0.01;0;4.7332;0;0;-1-1;-1
600;100;-74.1592;-20.8611;-63.4236;8.24267;2345.8;4.99592;0;0;0.1;0.01;0;5.62427;0;0;-1-1;-1
600;101;-82.2261;7.20585;-67.1645;9.08704;3143.08;5.58124;0;0;0.1;0.01;0;4.25048;0;0;-1-1;-1
600;102;-76.4863;27.253;-66.4354;8.2061;2314.73;4.97389;0;0;0.1;0.01;0;4.77012;1;0;-1-1;-1
600;103;-70.6779;42.0525;-64.1041;10.2519;4513.33;6.24042;0;0;0.1;0.01;0;6.08198;0;0;-1-1;-1
600;104;-65.4288;-74.0068;-60.0992;9.33195;3404.13;5.71542;0;0;0.1;0.01;0;3.61035;0;0;-1-1;-1
600;105;-66.7037;-43.5398;-65.413;8.20377;2312.76;4.97862;0;0;0.1;0.01;0;5.12217;1;0;-1-1;-1
600;106;-67.8279;-31.4285;-78.155;8.17901;2291.88;4.96788;0;0;0.1;0.01;0;4.39115;1;0;-1-1;-1
600;107;-61.7457;-2.05807;-67.5884;9.3774;3454.11;5.77133;0;0;0.1;0.01;0;5.70413;0;0;-1-1;-1
600;108;-63.9244;21.1662;-67.2291;2.31841;52.1984;2.10144;0;0;1.48695e-11;0.01;0;6.12956;100;0;-1-1;-1
600;109;-56.6707;33.4844;-57.0094;10.235;4491.07;6.22064;0;0;0.1;0.01;0;7.05093;0;0;-1-1;-1
600;110;-45.9777;45.3788;-57.6419;2.21318;45.4089;2.13096;0;0;1.6978e-16;0.01;0;4.96134;100;0;-1-1;-1
600;111;-58.8801;67.1924;-62.2888;9.89538;4058.69;6.04883;0;0;0.1;0.01;0;5.84996;0;0;-1-1;-1
600;112;-50.6366;-69.1388;-68.705;9.39887;3477.89;5.77731;0;0;0.1;0.01;0;4.91824;0;0;-1-1;-1
600;113;-54.4826;-53.8345;-64.5863;8.78071;2835.81;5.40671;0;0;0.1;0.01;0;6.24781;0;0;-1-1;-1
600;114;-48.0244;-32.55;-65.1445;9.0315;3085.81;5.54948;0;0;0.1;0.01;0;7.15204;0;0;-1-1;-1
600;115;-40.7104;-2.27352;-47.7162;10.2094;4457.52;6.21124;0;0;0.1;0.01;0;8.39577;0;0;-1-1;-1
600;116;-35.0834;6.98423;-67.0415;8.41453;2495.61;5.14095;0;0;0.1;0.01;0;6.59769;0;0;-1-1;-1
600;117;-22.5242;19.4775;-60.2664;10.1999;4445.09;6.20667;0;0;0.1;0.01;0;8.67378;0;0;-1-1;-1
600;118;-41.9883;39.3499;-63.2961;8.22504;2330.79;4.98121;0;0;0.1;0.01;0;6.6617;1;0;-1-1;-1
600;119;-42.6036;69.433;-61.0668;9.70238;3825.81;5.95133;0;0;0.1;0.01;0;6.71839;0;0;-1-1;-1
600;120;-53.379;76.4924;-75.4925;10.2244;4477.12;6.22907;0;0;0.1;0.01;0;3.06954;0;0;-1-1;-1
600;121;-28.6016;-75.6755;-67.2218;8.94498;2997.97;5.5184;0;0;0.1;0.01;0;5.4397;0;0;-1-1;-1
600;122;-17.4798;-76.409;-55.8409;8.99684;3050.42;5.5395;0;0;0.1;0.01;0;7.05666;0;0;-1-1;-1
600;123;-24.5187;-47.6166;-66.2694;9.72596;3853.77;5.97322;0;0;0.1;0.01;0;7.506;0;0;-1-1;-1
600;124;-17.3787;-33.0374;-64.6806;9.53588;3632.21;5.8551;0;0;0.1;0.01;0;7.36143;0;0;-1-1;-1
600;125;-27.7475;-6.8105;-54.1373;8.29071;2387.07;5.03356;0;0;0.1;0.01;0;7.61084;0;0;-1-1;-1
600;126;-30.0732;7.71913;-52.9211;8.83386;2887.62;5.42585;0;0;0.1;0.01;0;7.64857;0;0;-1-1;-1
600;127;-13.0744;28.3577;-75.0637;8.2343;2338.67;4.98914;0;0;0.1;0.01;0;6.83616;0;0;-1-1;-1
600;128;-31.0926;48.0299;-63.0075;8.19065;2301.67;4.96785;0;0;0.1;0.01;0;7.20502;1;0;-1-1;-1
600;129;-26.7238;62.6766;-55.3711;10.2016;4447.28;6.21471;0;0;0.1;0.01;0;7.79319;0;0;-1-1;-1
600;130;-40.0418;101.375;-68.3687;8.61931;2682.29;5.28804;0;0;0.1;0.01;0;2.0381;0;0;-1-1;-1
600;131;4.21761;-100.641;-59.6993;8.16194;2277.55;4.94943;0;0;0.1;0.01;0;1.75247;1;0;-1-1;-1
600;132;-8.36137;-82.5137;-66.7898;8.39606;2479.22;5.12388;0;0;0.1;0.01;0;4.3232;0;0;-1-1;-1
600;133;-12.7517;-62.2462;-54.4771;8.97955;3032.86;5.52124;0;0;0.1;0.01;0;6.81441;0;0;-1-1;-1
600;134;-5.42738;-30.8709;-74.5327;9.33115;3403.26;5.74224;0;0;0.1;0.01;0;8.00081;0;0;-1-1;-1
600;135;-8.41568;-16.5873;-70.433;8.2145;2321.84;4.97563;0;0;0.1;0.01;0;7.36318;1;0;-1-1;-1
600;136;-5.84497;-2.40122;-74.241;8.17776;2290.83;4.96547;0;0;0.1;0.01;0;6.77218;1;0;-1-1;-1
600;137;-7.83005;10.7411;-57.9528;10.2097;4457.88;6.22757;0;0;0.1;0.01;0;7.72796;0;0;-1-1;-1
600;138;-10.9767;44.0106;-74.1355;10.1895;4431.46;6.2094;0;0;0.1;0.01;0;6.99872;0;0;-1-1;-1
600;139;-12.07;73.5086;-58.7973;10.2202;4471.68;6.22647;0;0;0.1;0.01;0;6.52001;0;0;-1-1;-1
600;140;-14.584;96.5847;-62.9891;8.45873;2535.15;5.18584;0;0;0.1;0.01;0;2.04596;0;0;-1-1;-1
600;141;13.0455;-90.7395;-66.4249;8.44837;2525.85;5.16587;0;0;0.1;0.01;0;1.70542;0;0;-1-1;-1
600;142;2.37338;-73.5923;-72.8555;9.50755;3599.94;5.83635;0;0;0.1;0.01;0;6.32139;0;0;-1-1;-1
600;143;8.2477;-51.5077;-66.0563;8.14779;2265.73;4.95131;0;0;0.1;0.01;0;6.88821;1;0;-1-1;-1
600;144;2.35102;-22.6206;-63.2923;8.60747;2671.26;5.28213;0;0;0.1;0.01;0;7.44735;0;0;-1-1;-1
600;145;28.4379;-13.8381;-62.0602;8.78256;2837.61;5.41422;0;0;0.1;0.01;0;8.14861;0;0;-1-1;-1
600;146;6.60431;12.9148;-55.4279;8.23482;2339.11;4.98894;0;0;0.1;0.01;0;6.30739;1;0;-1-1;-1
600;147;17.1677;16.0495;-64.9644;9.86982;4027.32;6.04054;0;0;0.1;0.01;0;7.47362;0;0;-1-1;-1
600;148;18.5839;56.8121;-60.8058;10.1638;4397.98;6.20012;0;0;0.1;0.01;0;7.80558;0;0;-1-1;-1
600;149;4.58376;79.1391;-61.9338;8.24223;2345.43;4.99961;0;0;0.1;0.01;0;5.04711;0;0;-1-1;-1
600;150;-1.8373;89.2707;-76.4568;8.86835;2921.57;5.45907;0;0;0.1;0.01;0;1.64659;0;0;-1-1;-1
600;151;33.8428;-82.1236;-68.0687;9.40363;3483.17;5.80415;0;0;0.1;0.01;0;3.14742;0;0;-1-1;-1
600;152;37.011;-58.4193;-61.8843;8.39603;2479.19;5.12045;0;0;0.1;0.01;0;6.08327;0;0;-1-1;-1
600;153;23.5307;-41.5812;-60.2732;8.48573;2559.51;5.19897;0;0;0.1;0.01;0;6.96162;0;0;-1-1;-1
600;154;34.1038;-8.05174;-56.6314;2.07107;37.2112;2.01288;0;0;3.8231e-18;0.01;0;7.83473;100;0;-1-1;-1
600;155;27.8721;-0.129541;-57.8652;8.70459;2762.7;5.34699;0;0;0.1;0.01;0;8.2785;0;0;-1-1;-1
600;156;35.3647;13.1882;-57.2636;9.96219;4141.46;6.10338;0;0;0.1;0.01;0;8.68733;0;0;-1-1;-1
600;157;33.4134;53.6734;-53.2814;9.81599;3961.79;6.0084;0;0;0.1;0.01;0;7.52062;0;0;-1-1;-1
600;158;29.2263;71.7021;-55.0987;10.225;4478.01;6.22333;0;0;0.1;0.01;0;6.95899;0;0;-1-1;-1
600;159;44.1078;86.6128;-65.4969;8.51523;2586.29;5.21429;0;0;0.1;0.01;0;1.26256;0;0;-1-1;-1
600;160;48.2133;-65.5818;-68.1654;8.47124;2546.42;5.18873;0;0;0.1;0.01;0;4.85357;0;0;-1-1;-1
600;161;49.3259;-45.2493;-61.3926;8.2118;2319.55;4.98095;0;0;0.1;0.01;0;5.8102;1;0;-1-1;-1
600;162;42.3096;-29.6774;-49.4499;8.49186;2565.06;5.18884;0;0;0.1;0.01;0;7.04281;0;0;-1-1;-1
600;1680;52.8003;35.8822;-46.793;8.79835;2852.94;5.41378;0;0;0.1;0.01;0;7.24642;0;0;-1-1;-1
600;164;39.9564;3.59356;-68.1015;8.5869;2652.15;5.25301;0;0;0.1;0.01;0;7.46439;0;0;-1-1;-1
600;165;54.9901;32.6798;-67.0599;9.50574;3597.88;5.86279;0;0;0.1;0.01;0;5.59724;0;0;-1-1;-1
600;166;43.1413;48.6036;-70.722;8.64334;2704.79;5.29891;0;0;0.1;0.01;0;7.33272;0;0;-1-1;-1
600;167;57.8886;65.0094;-61.3284;8.16886;2283.35;4.96719;0;0;0.1;0.01;0;3.73698;1;0;-1-1;-1
600;168;58.6211;-54.8911;-66.6405;8.41497;2496.01;5.13854;0;0;0.1;0.01;0;3.40959;0;0;-1-1;-1
600;169;65.9668;-32.603;-68.9504;9.6213;3730.7;5.90451;0;0;0.1;0.01;0;5.39441;0;0;-1-1;-1
600;170;67.347;-15.5082;-66.6369;10.2611;4525.55;6.24327;0;0;0.1;0.01;0;6.40048;0;0;-1-1;-1
600;171;52.1892;-5.99027;-64.944;9.75518;3888.61;5.96806;0;0;0.1;0.01;0;7.40844;0;0;-1-1;-1
600;172;71.6437;20.325;-69.4237;8.46768;2543.21;5.17728;0;0;0.1;0.01;0;3.8139;0;0;-1-1;-1
600;173;64.9221;37.7772;-55.9206;8.77666;2831.89;5.40623;0;0;0.1;0.01;0;6.29977;0;0;-1-1;-1
600;2059;28.2742;66.8912;-6.33309;8.2141;2321.5;4.97909;0;0;0.1;0.01;0;7.2737;1;0;-1-1;-1
600;175;80.94;-49.1911;-63.5742;8.56938;2635.95;5.25571;0;0;0.1;0.01;0;3.25841;0;0;-1-1;-1
600;176;90.3049;-37.3634;-65.7495;8.84636;2899.9;5.44026;0;0;0.1;0.01;0;1.88675;0;0;-1-1;-1
600;177;87.8396;-4.03667;-68.0991;8.18552;2297.35;4.96577;0;0;0.1;0.01;0;2.05626;1;0;-1-1;-1
600;178;86.2491;20.4058;-62.5651;9.03458;3088.96;5.52819;0;0;0.1;0.01;0;3.45672;0;0;-1-1;-1
600;179;84.9662;37.6209;-59.7502;8.17074;2284.93;4.95976;0;0;0.1;0.01;0;3.0777;1;0;-1-1;-1
600;180;75.4228;46.3483;-68.2029;9.48974;3579.74;5.84893;0;0;0.1;0.01;0;2.32207;0;0;-1-1;-1
600;1801;-7.15092;-74.9592;35.2199;8.49879;2571.35;5.19335;0;0;0.1;0.01;0;6.2559;0;0;-1-1;-1
600;182;99.1533;3.97754;-48.1225;8.36812;2454.56;5.10935;0;0;0.1;0.01;0;2.48655;0;0;-1-1;-1
600;183;-103.33;-33.0292;-33.7893;8.86137;2914.69;5.43165;0;0;0.1;0.01;0;3.76018;0;0;-1-1;-1
600;184;-106.799;-13.6991;-42.8631;9.74901;3881.23;5.97181;0;0;0.1;0.01;0;3.19698;0;0;-1-1;-1
600;2160;-6.2225;-14.6363;63.1198;8.19532;2305.61;4.97826;0;0;0.1;0.01;0;7.00666;1;0;-1-1;-1
600;186;-98.2304;31.3709;-32.222;9.58958;3693.92;5.87098;0;0;0.1;0.01;0;5.19265;0;0;-1-1;-1
600;187;-81.3802;-51.5963;-47.3668;8.1621;2277.69;4.95398;0;0;0.1;0.01;0;3.70083;1;0;-1-1;-1
600;188;-81.661;-36.757;-40.6334;10.1359;4361.92;6.19933;0;0;0.1;0.01;0;5.29879;0;0;-1-1;-1
600;189;-76.6475;-18.2047;-49.5327;8.20557;2314.28;4.9765;0;0;0.1;0.01;0;6.49543;1;0;-1-1;-1
600;190;-77.7043;-4.08892;-43.2465;10.2197;4471.04;6.21177;0;0;0.1;0.01;0;8.44677;0;0;-1-1;-1
600;191;-96.9165;15.6512;-37.9496;9.26153;3327.64;5.72723;0;0;0.1;0.01;0;6.35593;0;0;-1-1;-1
600;192;-87.1644;35.0211;-58.5631;9.65565;3770.79;5.92107;0;0;0.1;0.01;0;4.99859;0;0;-1-1;-1
600;193;-81.5522;49.0357;-52.8998;9.17413;3234.32;5.627;0;0;0.1;0.01;0;4.40052;0;0;-1-1;-1
600;194;-60.2577;-62.3163;-39.3218;10.2281;4481.96;6.23142;0;0;0.1;0.01;0;7.9641;0;0;-1-1;-1
600;195;-67.9132;-44.1647;-45.2988;8.923;2975.92;5.49306;0;0;0.1;0.01;0;6.88858;0;0;-1-1;-1
600;196;-64.48;-22.0637;-41.1623;8.82852;2882.39;5.42949;0;0;0.1;0.01;0;6.67327;0;0;-1-1;-1
600;197;-57.1628;6.45367;-53.19;9.89433;4057.4;6.05427;0;0;0.1;0.01;0;7.46716;0;0;-1-1;-1
600;198;-68.9532;16.3628;-44.1281;10.2243;4477.01;6.21638;0;0;0.1;0.01;0;7.88938;0;0;-1-1;-1
600;199;-73.0101;31.5288;-51.5475;9.52008;3614.18;5.85898;0;0;0.1;0.01;0;7.48042;0;0;-1-1;-1
600;200;-67.3904;55.5684;-53.1404;9.18436;3245.16;5.66465;0;0;0.1;0.01;0;7.06692;0;0;-1-1;-1
600;201;-66.0061;70.1434;-47.4003;9.05233;3107.21;5.56231;0;0;0.1;0.01;0;4.91853;0;0;-1-1;-1
600;202;-55.0772;-85.2777;-63.245;8.17882;2291.71;4.96894;0;0;0.1;0.01;0;2.06958;1;0;-1-1;-1
600;203;-43.2792;-76.3102;-42.8877;9.06891;3124.31;5.5637;0;0;0.1;0.01;0;7.64772;0;0;-1-1;-1
600;204;-53.2082;-50.6149;-49.7493;10.2812;4552.13;6.24427;0;0;0.1;0.01;0;6.93058;0;0;-1-1;-1
600;205;-35.1807;-30.0342;-45.4808;8.22636;2331.91;4.98246;0;0;0.1;0.01;0;6.57649;1;0;-1-1;-1
600;206;-48.5857;-15.7322;-43.031;9.21326;3275.88;5.65805;0;0;0.1;0.01;0;7.65266;0;0;-1-1;-1
