Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.9057;-2.68291;-86.3725;9.28862;3356.93;5.69216;0;0;0.1;0.01;0;3.22446;0;0;-1-1;-1
240;1;-36.2718;-28.5364;-86.5735;10.2261;4479.36;6.18727;0;0;0.1;0.01;0;4.10255;0;0;-1-1;-1
240;2;-36.3935;-12.2559;-93.5129;9.37663;3453.26;5.7532;0;0;0.1;0.01;0;2.75389;0;0;-1-1;-1
240;3;-32.3676;0.91441;-82.8469;9.78023;3918.64;5.9558;0;0;0.1;0.01;0;6.04647;0;0;-1-1;-1
240;4;-37.1635;20.5294;-97.3323;8.17677;2289.99;4.9383;0;0;0.1;0.01;0;1.223;1;0;-1-1;-1
240;5;-21.6083;-38.964;-83.1146;9.96133;4140.38;6.05119;0;0;0.1;0.01;0;4.97099;0;0;-1-1;-1
240;6;-20.125;-22.373;-85.1531;9.6975;3820.04;5.93214;0;0;0.1;0.01;0;4.95724;0;0;-1-1;-1
240;7;-17.922;-5.7747;-84.8517;9.67678;3795.61;5.92803;0;0;0.1;0.01;0;5.02095;0;0;-1-1;-1
240;8;-18.0977;11.1704;-83.9092;9.8168;3962.76;5.99169;0;0;0.1;0.01;0;5.9346;0;0;-1-1;-1
240;9;-23.5916;27.0199;-88.4974;9.84718;3999.67;5.99888;0;0;0.1;0.01;0;3.57841;0;0;-1-1;-1
240;10;-4.69218;-46.5268;-82.5989;9.0793;3135.06;5.56912;0;0;0.1;0.01;0;4.36736;0;0;-1-1;-1
240;11;-7.23408;-32.1259;-90.2216;9.93812;4111.51;6.03737;0;0;0.1;0.01;0;3.93872;0;0;-1-1;-1
240;12;-4.77754;-15.6786;-85.8656;9.80683;3950.71;5.98583;0;0;0.1;0.01;0;4.95839;0;0;-1-1;-1
240;13;-4.31494;1.85769;-83.0736;8.65311;2713.97;5.29063;0;0;0.1;0.01;0;6.52721;0;0;-1-1;-1
240;14;-3.27674;14.1986;-91.6694;8.50826;2579.95;5.18903;0;0;0.1;0.01;0;3.9232;0;0;-1-1;-1
240;15;-1.4909;39.2708;-82.5934;10.1487;4378.39;6.15506;0;0;0.1;0.01;0;5.11016;0;0;-1-1;-1
240;16;7.96168;-48.8871;-90.4229;8.19657;2306.66;4.95193;0;0;0.1;0.01;0;2.05472;1;0;-1-1;-1
240;17;7.20132;-25.1354;-99.9735;8.20032;2309.83;4.95288;0;0;0.1;0.01;0;1.76108;1;0;-1-1;-1
240;18;9.58365;-6.14472;-85.0702;9.72113;3848.04;5.92823;0;0;0.1;0.01;0;5.93968;0;0;-1-1;-1
240;19;9.80764;10.002;-84.5366;9.71461;3840.3;5.93569;0;0;0.1;0.01;0;5.25663;0;0;-1-1;-1
240;20;8.75519;25.4819;-86.0497;9.77014;3906.53;5.978;0;0;0.1;0.01;0;5.28324;0;0;-1-1;-1
240;21;8.45356;38.1411;-96.225;9.05779;3112.83;5.55274;0;0;0.1;0.01;0;2.70741;0;0;-1-1;-1
240;22;22.6761;-50.2556;-83.4793;10.029;4225.28;6.08524;0;0;0.1;0.01;0;4.24569;0;0;-1-1;-1
240;23;20.653;-26.8462;-94.4992;8.19934;2309.01;4.94869;0;0;0.1;0.01;0;3.32225;1;0;-1-1;-1
240;24;24.5324;-14.9121;-85.081;9.55449;3653.51;5.87744;0;0;0.1;0.01;0;6.13316;0;0;-1-1;-1
240;25;24.1564;1.20524;-84.0232;9.63873;3751.01;5.89425;0;0;0.1;0.01;0;6.07221;0;0;-1-1;-1
240;26;24.8378;17.9865;-85.7523;9.76963;3905.91;5.95243;0;0;0.1;0.01;0;4.72421;0;0;-1-1;-1
240;27;22.4419;37.7838;-86.5971;10.21;4458.26;6.18887;0;0;0.1;0.01;0;5.02481;0;0;-1-1;-1
240;28;48.8675;-36.5746;-84.1201;8.15815;2274.38;4.93626;0;0;0.1;0.01;0;2.32381;1;0;-1-1;-1
240;29;37.5263;-24.6863;-82.3089;9.34246;3415.64;5.72629;0;0;0.1;0.01;0;5.56508;0;0;-1-1;-1
240;30;50.5381;-15.2262;-83.2576;8.6651;2725.26;5.32892;0;0;0.1;0.01;0;3.14408;0;0;-1-1;-1
240;31;49.9403;14.6122;-90.3096;8.67372;2733.41;5.31656;0;0;0.1;0.01;0;1.91067;0;0;-1-1;-1
240;32;38.7773;34.4871;-82.9742;8.20093;2310.35;4.94889;0;0;0.1;0.01;0;4.04126;1;0;-1-1;-1
240;33;-69.8784;-11.3172;-69.7831;9.99243;4179.29;6.07105;0;0;0.1;0.01;0;3.19431;0;0;-1-1;-1
240;34;-60.0517;-42.3089;-66.5155;10.2732;4541.59;6.21048;0;0;0.1;0.01;0;4.18656;0;0;-1-1;-1
240;35;-59.7015;-25.803;-74.479;9.95844;4136.78;6.05789;0;0;0.1;0.01;0;3.62492;0;0;-1-1;-1
240;36;-53.3444;-10.7243;-73.7093;9.30571;3375.49;5.69623;0;0;0.1;0.01;0;5.45758;0;0;-1-1;-1
240;37;-59.9257;2.2124;-67.8132;9.05294;3107.84;5.58664;0;0;0.1;0.01;0;4.85655;0;0;-1-1;-1
240;38;-56.519;30.3763;-79.9987;9.53149;3627.19;5.86775;0;0;0.1;0.01;0;2.42827;0;0;-1-1;-1
240;39;-58.8966;44.5713;-69.9051;10.0587;4263;6.09833;0;0;0.1;0.01;0;3.62956;0;0;-1-1;-1
240;40;-44.6757;-50.067;-73.5856;9.8306;3979.5;6.00067;0;0;0.1;0.01;0;2.44445;0;0;-1-1;-1
240;41;-44.9015;-34.8892;-72.5027;10.0223;4216.9;6.08968;0;0;0.1;0.01;0;5.62773;0;0;-1-1;-1
240;42;-37.8971;-13.0382;-78.0428;9.11717;3174.45;5.60533;0;0;0.1;0.01;0;5.94063;0;0;-1-1;-1
240;43;-44.1849;2.25039;-71.1102;9.25062;3315.9;5.66216;0;0;0.1;0.01;0;6.76485;0;0;-1-1;-1
240;44;-46.6313;17.9964;-74.7633;9.53161;3627.33;5.84664;0;0;0.1;0.01;0;5.93185;0;0;-1-1;-1
240;45;-43.1539;37.4023;-70.5694;10.0405;4239.93;6.09506;0;0;0.1;0.01;0;6.57707;0;0;-1-1;-1
240;46;-43.5579;54.63;-69.0235;9.43824;3521.77;5.77287;0;0;0.1;0.01;0;4.4024;0;0;-1-1;-1
240;47;-29.3874;-58.6664;-69.3063;9.6854;3805.76;5.92454;0;0;0.1;0.01;0;4.9169;0;0;-1-1;-1
240;48;-34.4266;-34.5532;-76.5322;2.52021;67.0504;2.20546;0;0;1.73104e-10;0.01;0;5.63405;100;0;-1-1;-1
240;49;-29.2386;-26.4181;-71.5219;9.71352;3839;5.93509;0;0;0.1;0.01;0;7.40904;0;0;-1-1;-1
