Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.1538;-14.4225;-98.7845;9.73095;3859.71;5.9729;0;0;0.1;0.01;0;6.33527;0;0;-1-1;-1
1000;1;-61.0629;-43.5518;-121.485;8.19766;2307.59;4.97955;0;0;0.1;0.01;0;0.653384;1;0;-1-1;-1
1000;2;-24.1574;-13.2617;-119.315;9.85193;4005.47;6.03818;0;0;0.1;0.01;0;4.61052;0;0;-1-1;-1
1000;3;-42.295;-1.11315;-103.204;10.1262;4349.42;6.17253;0;0;0.1;0.01;0;6.84253;0;0;-1-1;-1
1000;4;-32.9064;21.1363;-125.339;8.50207;2574.32;5.19557;0;0;0.1;0.01;0;3.00137;0;0;-1-1;-1
1000;5;-33.9748;-55.4625;-93.3231;10.1957;4439.56;6.20122;0;0;0.1;0.01;0;6.83136;0;0;-1-1;-1
1000;6;-24.8045;-20.9978;-104.045;10.0453;4245.96;6.12812;0;0;0.1;0.01;0;6.93679;0;0;-1-1;-1
1000;7;-7.34555;-5.76612;-113.664;2.26535;48.696;2.15045;0;0;1.17808e-14;0.01;0;6.48156;100;0;-1-1;-1
1000;8;-23.3813;8.21431;-128.229;10.1198;4341.12;6.17054;0;0;0.1;0.01;0;3.37074;0;0;-1-1;-1
1000;9;-40.0089;31.5412;-93.537;10.0553;4258.71;6.14646;0;0;0.1;0.01;0;6.1343;0;0;-1-1;-1
1000;10;-9.85645;-58.9823;-104.866;9.66312;3779.55;5.92586;0;0;0.1;0.01;0;5.34483;0;0;-1-1;-1
1000;11;-6.83347;-43.8277;-112.246;10.1725;4409.3;6.20029;0;0;0.1;0.01;0;4.89552;0;0;-1-1;-1
1000;12;-6.47345;-7.45729;-125.1;10.112;4331.06;6.17206;0;0;0.1;0.01;0;4.08136;0;0;-1-1;-1
1000;13;0.641115;3.95564;-114.343;9.38132;3458.44;5.77754;0;0;0.1;0.01;0;6.21583;0;0;-1-1;-1
1000;14;13.6899;23.924;-121.777;9.25551;3321.16;5.66669;0;0;0.1;0.01;0;3.23347;0;0;-1-1;-1
1000;15;7.69005;49.3811;-126.056;8.17461;2288.18;4.96592;0;0;0.1;0.01;0;2.5936;1;0;-1-1;-1
1000;16;13.9375;-73.1288;-110.42;8.41393;2495.08;5.15177;0;0;0.1;0.01;0;2.08904;0;0;-1-1;-1
1000;2395;-30.5649;-23.2913;39.8687;9.59504;3700.23;5.88316;0;0;0.1;0.01;0;8.34232;0;0;-1-1;-1
1000;18;6.87604;-10.8925;-113.119;10.025;4220.31;6.13133;0;0;0.1;0.01;0;5.45107;0;0;-1-1;-1
1000;2435;3.41437;62.5761;-40.1887;9.3917;3469.94;5.78637;0;0;0.1;0.01;0;8.6996;0;0;-1-1;-1
1000;20;-0.191881;42.5419;-105.082;10.0947;4308.89;6.15998;0;0;0.1;0.01;0;7.17478;0;0;-1-1;-1
1000;21;14.1275;43.4713;-113.714;9.58673;3690.62;5.89243;0;0;0.1;0.01;0;6.58797;0;0;-1-1;-1
