Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.3899;-4.03395;-93.4494;10.2026;4448.62;6.20903;0;0;0.1;0.01;0;3.28193;0;0;-1-1;-1
560;1;-48.5661;-37.7944;-99.7366;9.23115;3295.01;5.69781;0;0;0.1;0.01;0;1.40889;0;0;-1-1;-1
560;2;-30.9649;-12.3958;-99.5738;10.2336;4489.26;6.2279;0;0;0.1;0.01;0;2.79677;0;0;-1-1;-1
560;3;-36.7424;1.47301;-92.5995;8.23443;2338.78;4.98704;0;0;0.1;0.01;0;5.24746;0;0;-1-1;-1
560;4;-34.3009;24.4436;-107.227;9.65074;3765.05;5.92623;0;0;0.1;0.01;0;2.19329;0;0;-1-1;-1
560;5;-28.3356;-49.8301;-83.5606;8.474;2548.91;5.17175;0;0;0.1;0.01;0;4.89332;0;0;-1-1;-1
560;6;-18.3913;-15.4899;-89.2188;8.19143;2302.33;4.96766;0;0;0.1;0.01;0;5.72978;1;0;-1-1;-1
560;7;-10.1063;-5.7996;-94.137;8.19007;2301.19;4.97052;0;0;0.1;0.01;0;5.26053;1;0;-1-1;-1
560;8;-21.9712;15.1953;-112.378;8.24458;2347.44;4.99437;0;0;0.1;0.01;0;2.04776;0;0;-1-1;-1
560;9;-32.1836;25.1335;-83.5956;8.22325;2329.26;4.97778;0;0;0.1;0.01;0;6.43226;1;0;-1-1;-1
560;10;-8.27405;-47.2245;-92.239;10.1507;4381.06;6.18213;0;0;0.1;0.01;0;5.39513;0;0;-1-1;-1
560;11;-2.18077;-32.3555;-101.012;8.45614;2532.82;5.16687;0;0;0.1;0.01;0;4.26578;0;0;-1-1;-1
560;12;-4.47542;-10.3465;-106.125;8.23907;2342.73;4.9918;0;0;0.1;0.01;0;2.62679;0;0;-1-1;-1
560;13;-9.40234;10.9137;-88.7722;10.0287;4224.93;6.11381;0;0;0.1;0.01;0;7.13851;0;0;-1-1;-1
560;14;3.83332;15.4401;-99.9151;9.96987;4151.05;6.08693;0;0;0.1;0.01;0;3.33072;0;0;-1-1;-1
560;15;-5.70828;49.4643;-103.706;9.01167;3065.52;5.55071;0;0;0.1;0.01;0;3.24443;0;0;-1-1;-1
560;16;4.2678;-59.2834;-92.3304;9.64148;3754.22;5.95172;0;0;0.1;0.01;0;4.10612;0;0;-1-1;-1
560;17;0.903093;-25.9837;-94.5782;2.17612;43.1658;2.03461;0;0;8.77741e-14;0.01;0;5.83674;100;0;-1-1;-1
560;18;3.15834;-10.4462;-94.1853;8.20283;2311.96;4.96755;0;0;0.1;0.01;0;5.01203;1;0;-1-1;-1
560;19;-0.0369331;8.08796;-84.1126;2.30954;51.6016;2.20693;0;0;2.47062e-15;0.01;0;6.5619;100;0;-1-1;-1
560;20;0.438896;37.5648;-96.6932;8.2387;2342.42;5.00099;0;0;0.1;0.01;0;5.25388;0;0;-1-1;-1
560;21;8.21958;41.409;-110.161;10.1569;4389.05;6.182;0;0;0.1;0.01;0;2.42948;0;0;-1-1;-1
560;22;34.6888;-52.6797;-85.9826;8.79562;2850.28;5.40682;0;0;0.1;0.01;0;4.78549;0;0;-1-1;-1
560;23;27.3409;-25.7984;-104.065;9.74231;3873.24;5.96226;0;0;0.1;0.01;0;3.22433;0;0;-1-1;-1
560;24;24.5215;-13.7011;-91.6149;10.2773;4546.96;6.25594;0;0;0.1;0.01;0;5.53036;0;0;-1-1;-1
560;25;21.2114;8.50502;-97.7214;8.18304;2295.27;4.96244;0;0;0.1;0.01;0;2.40427;1;0;-1-1;-1
