Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.4352;-14.7692;-99.9387;9.85912;4014.24;6.04231;0;0;0.1;0.01;0;5.85884;0;0;-1-1;-1
1040;1;-60.9603;-43.1747;-121.418;8.23393;2338.35;4.99471;0;0;0.1;0.01;0;0.878764;0;0;-1-1;-1
1040;2;-24.2331;-13.5126;-120.549;9.95639;4134.23;6.09294;0;0;0.1;0.01;0;4.59395;0;0;-1-1;-1
1040;3;-42.5654;-1.33094;-104.634;10.1942;4437.6;6.20577;0;0;0.1;0.01;0;6.8515;0;0;-1-1;-1
1040;4;-32.1844;20.7564;-125.19;8.74975;2805.92;5.36258;0;0;0.1;0.01;0;3.37865;0;0;-1-1;-1
1040;5;-34.9977;-57.1159;-93.89;10.2527;4514.47;6.22888;0;0;0.1;0.01;0;5.99754;0;0;-1-1;-1
1040;6;-24.7959;-22.1154;-105.426;10.1254;4348.34;6.16879;0;0;0.1;0.01;0;7.32511;0;0;-1-1;-1
1040;7;-8.42739;-6.99194;-115.83;2.05895;36.5618;1.98916;0;0;1.35824e-16;0.01;0;5.38169;100;0;-1-1;-1
1040;8;-22.9957;8.0051;-129.827;10.1884;4430.01;6.20403;0;0;0.1;0.01;0;3.39574;0;0;-1-1;-1
1040;9;-40.7369;32.4157;-94.6069;10.1307;4355.21;6.18344;0;0;0.1;0.01;0;6.30656;0;0;-1-1;-1
1040;10;-9.60665;-58.5271;-105.617;9.7966;3938.35;5.99973;0;0;0.1;0.01;0;5.4333;0;0;-1-1;-1
1040;11;-6.97197;-43.7493;-114.708;10.231;4485.89;6.22795;0;0;0.1;0.01;0;3.93073;0;0;-1-1;-1
1040;12;-5.60813;-7.55537;-126.307;10.1809;4420.19;6.20527;0;0;0.1;0.01;0;3.46854;0;0;-1-1;-1
1040;13;2.01386;3.75918;-115.284;9.55602;3655.28;5.87894;0;0;0.1;0.01;0;5.37328;0;0;-1-1;-1
1040;14;13.22;24.1342;-123.625;9.45292;3538.24;5.78371;0;0;0.1;0.01;0;3.31199;0;0;-1-1;-1
1040;15;8.81423;49.423;-127.68;8.20989;2317.93;4.9802;0;0;0.1;0.01;0;2.55156;1;0;-1-1;-1
1040;16;13.3125;-73.9482;-111.945;8.64158;2703.13;5.31691;0;0;0.1;0.01;0;2.02707;0;0;-1-1;-1
1040;2395;-31.5391;-23.0151;40.0009;9.74594;3877.57;5.96778;0;0;0.1;0.01;0;7.95527;0;0;-1-1;-1
1040;18;7.15003;-11.8193;-114.271;10.1054;4322.59;6.17114;0;0;0.1;0.01;0;5.06982;0;0;-1-1;-1
1040;2435;3.91624;63.5655;-39.4935;9.56307;3663.36;5.88559;0;0;0.1;0.01;0;8.4342;0;0;-1-1;-1
1040;20;-0.443667;43.0605;-106.016;10.1642;4398.58;6.19412;0;0;0.1;0.01;0;7.28706;0;0;-1-1;-1
1040;21;13.9981;44.1188;-114.557;9.72644;3854.35;5.97064;0;0;0.1;0.01;0;6.81597;0;0;-1-1;-1
1040;22;43.9712;-69.0296;-100.702;8.17455;2288.13;4.96628;0;0;0.1;0.01;0;4.05326;1;0;-1-1;-1
1040;23;29.6266;-24.4429;-119.568;8.91506;2967.98;5.47913;0;0;0.1;0.01;0;4.72852;0;0;-1-1;-1
1040;24;27.6161;-8.42138;-121.771;9.95238;4129.24;6.10073;0;0;0.1;0.01;0;3.85779;0;0;-1-1;-1
1040;25;23.29;15.6656;-112.993;10.0851;4296.62;6.16781;0;0;0.1;0.01;0;4.94012;0;0;-1-1;-1
1040;26;27.0615;32.2567;-116.716;10.1291;4353.14;6.18148;0;0;0.1;0.01;0;5.50567;0;0;-1-1;-1
1040;27;27.8818;47.9468;-120.868;8.26874;2368.14;5.01697;0;0;0.1;0.01;0;3.44444;0;0;-1-1;-1
1040;28;65.5742;-38.8792;-100.994;8.79523;2849.9;5.39062;0;0;0.1;0.01;0;4.15697;0;0;-1-1;-1
1040;29;42.5376;-15.5245;-115.603;9.89125;4053.61;6.05848;0;0;0.1;0.01;0;3.96883;0;0;-1-1;-1
1040;30;55.0066;-26.9724;-108.147;9.55128;3649.84;5.88487;0;0;0.1;0.01;0;4.34847;0;0;-1-1;-1
1040;31;66.5547;12.2963;-104.407;9.58645;3690.3;5.9074;0;0;0.1;0.01;0;5.66162;0;0;-1-1;-1
1040;32;43.8072;28.1325;-113.843;8.81021;2864.49;5.44691;0;0;0.1;0.01;0;4.4738;0;0;-1-1;-1
1040;33;-81.3168;-8.21358;-87.9589;10.2428;4501.41;6.23841;0;0;0.1;0.01;0;3.92869;0;0;-1-1;-1
1040;34;-84.8054;-65.6788;-79.4883;8.43066;2510;5.13837;0;0;0.1;0.01;0;1.38077;0;0;-1-1;-1
