Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.2834;-14.243;-94.3179;9.20165;3263.52;5.66618;0;0;0.1;0.01;0;6.30099;0;0;-1-1;-1
880;1;-55.1749;-42.3332;-111.081;10.1863;4427.3;6.21729;0;0;0.1;0.01;0;1.96574;0;0;-1-1;-1
880;2;-23.6737;-12.7034;-114.166;9.42427;3506.16;5.79977;0;0;0.1;0.01;0;5.31598;0;0;-1-1;-1
880;3;-41.9279;-0.695606;-99.5481;9.84026;3991.24;6.02387;0;0;0.1;0.01;0;6.49358;0;0;-1-1;-1
880;4;-32.5455;20.6964;-126.673;8.18152;2293.99;4.96916;0;0;0.1;0.01;0;1.78353;1;0;-1-1;-1
880;5;-32.2388;-53.3434;-90.7153;9.95662;4134.51;6.07853;0;0;0.1;0.01;0;6.96969;0;0;-1-1;-1
880;6;-24.0284;-19.793;-99.3633;9.70913;3833.8;5.94735;0;0;0.1;0.01;0;7.9603;0;0;-1-1;-1
880;7;-7.7506;-4.27753;-108.236;3.20384;137.752;2.72214;0;0;7.68735e-09;0.01;0;5.68969;100;0;-1-1;-1
880;8;-23.8026;8.10722;-124.263;9.83184;3981;6.02103;0;0;0.1;0.01;0;3.28784;0;0;-1-1;-1
880;9;-34.6086;28.2068;-90.5265;9.74289;3873.93;5.98265;0;0;0.1;0.01;0;6.58513;0;0;-1-1;-1
880;10;-11.5701;-58.2453;-101.01;9.12359;3181.16;5.60914;0;0;0.1;0.01;0;5.31393;0;0;-1-1;-1
880;11;-6.98597;-42.1299;-108.406;9.92912;4100.35;6.07764;0;0;0.1;0.01;0;4.76963;0;0;-1-1;-1
880;12;-8.08581;-7.74775;-120.069;9.82362;3971.03;6.02356;0;0;0.1;0.01;0;4.25663;0;0;-1-1;-1
880;13;-1.6567;4.15711;-110.434;8.70846;2766.38;5.35393;0;0;0.1;0.01;0;6.32188;0;0;-1-1;-1
880;14;13.1747;23.2155;-117.001;8.52963;2599.44;5.20685;0;0;0.1;0.01;0;3.11228;0;0;-1-1;-1
880;15;-2.10077;49.8952;-116.642;10.1322;4357.06;6.18363;0;0;0.1;0.01;0;4.17301;0;0;-1-1;-1
880;16;7.5646;-71.3532;-106.161;8.16339;2278.77;4.97319;0;0;0.1;0.01;0;1.95729;1;0;-1-1;-1
880;2395;-30.9934;-25.3218;37.3649;8.98196;3035.3;5.51785;0;0;0.1;0.01;0;8.52907;0;0;-1-1;-1
880;18;5.6784;-10.1409;-110.59;9.69166;3813.15;5.95477;0;0;0.1;0.01;0;5.09706;0;0;-1-1;-1
880;2435;3.56431;59.7405;-38.6452;8.72918;2786.18;5.37054;0;0;0.1;0.01;0;8.12728;0;0;-1-1;-1
880;20;0.743062;41.1329;-102.624;9.8062;3949.94;6.00959;0;0;0.1;0.01;0;7.99746;0;0;-1-1;-1
880;21;12.9336;42.1437;-113.309;9.03149;3085.79;5.56065;0;0;0.1;0.01;0;5.7511;0;0;-1-1;-1
880;22;36.5397;-56.7681;-92.7273;10.0634;4269.03;6.14797;0;0;0.1;0.01;0;6.05295;0;0;-1-1;-1
880;23;26.254;-25.5573;-113.677;8.21104;2318.9;4.97564;0;0;0.1;0.01;0;5.10735;1;0;-1-1;-1
880;24;28.2365;-10.8931;-118.177;9.40941;3489.61;5.80269;0;0;0.1;0.01;0;2.80458;0;0;-1-1;-1
880;25;22.7825;16.2047;-106.272;9.64712;3760.82;5.93955;0;0;0.1;0.01;0;5.15698;0;0;-1-1;-1
880;26;26.5537;32.843;-109.691;9.75138;3884.06;5.98548;0;0;0.1;0.01;0;5.23202;0;0;-1-1;-1
880;27;28.5259;50.0659;-111.436;10.223;4475.33;6.23027;0;0;0.1;0.01;0;3.10933;0;0;-1-1;-1
880;28;60.651;-37.6911;-99.3397;8.16148;2277.17;4.95862;0;0;0.1;0.01;0;3.94773;1;0;-1-1;-1
880;29;40.9445;-20.684;-114.727;9.27749;3344.87;5.71089;0;0;0.1;0.01;0;3.51587;0;0;-1-1;-1
880;30;53.8283;-28.1247;-108.241;8.72976;2786.73;5.38063;0;0;0.1;0.01;0;4.07997;0;0;-1-1;-1
880;31;63.5254;12.6364;-100.803;8.76329;2818.97;5.40536;0;0;0.1;0.01;0;4.71852;0;0;-1-1;-1
880;32;42.5567;30.5681;-110.699;8.17559;2289;4.96525;0;0;0.1;0.01;0;2.73419;1;0;-1-1;-1
880;33;-78.2767;-4.31041;-79.3797;9.95508;4132.59;6.09905;0;0;0.1;0.01;0;6.00843;0;0;-1-1;-1
880;34;-73.7713;-56.6655;-76.7685;10.2235;4475.94;6.22566;0;0;0.1;0.01;0;3.73945;0;0;-1-1;-1
880;35;-73.0644;-24.6699;-98.2329;9.99511;4182.65;6.10292;0;0;0.1;0.01;0;2.54127;0;0;-1-1;-1
880;36;-62.1808;-22.8483;-85.8703;9.16389;3223.5;5.64478;0;0;0.1;0.01;0;6.2695;0;0;-1-1;-1
