Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-49.6278;-13.6498;-92.4224;8.72232;2779.61;5.36127;0;0;0.1;0.01;0;5.68894;0;0;-1-1;-1
800;1;-52.9972;-41.481;-108.238;10.0448;4245.36;6.15013;0;0;0.1;0.01;0;1.98218;0;0;-1-1;-1
800;2;-24.203;-12.8943;-110.316;9.0243;3078.43;5.5593;0;0;0.1;0.01;0;5.39885;0;0;-1-1;-1
800;3;-41.4059;0.948677;-96.4167;9.5559;3655.14;5.86543;0;0;0.1;0.01;0;6.62332;0;0;-1-1;-1
800;4;-32.9256;24.6709;-118.124;10.2154;4465.31;6.22132;0;0;0.1;0.01;0;2.87986;0;0;-1-1;-1
800;5;-30.5006;-51.9585;-87.362;9.71877;3845.23;5.9485;0;0;0.1;0.01;0;6.72201;0;0;-1-1;-1
800;6;-22.3895;-18.8663;-96.0974;9.37819;3454.98;5.75733;0;0;0.1;0.01;0;7.96599;0;0;-1-1;-1
800;7;-11.8678;-4.47395;-104.244;4.5386;391.611;3.33474;0;0;5.7829e-05;0.01;0;4.838;100;0;-1-1;-1
800;8;-21.9186;12.6963;-122.345;9.54653;3644.4;5.86213;0;0;0.1;0.01;0;2.87661;0;0;-1-1;-1
800;9;-33.9674;27.0273;-90.1267;9.4387;3522.29;5.81054;0;0;0.1;0.01;0;6.60188;0;0;-1-1;-1
800;10;-10.5195;-54.3477;-100.724;8.65193;2712.87;5.30738;0;0;0.1;0.01;0;4.07171;0;0;-1-1;-1
800;11;-6.748;-39.8473;-106.625;9.6893;3810.36;5.94759;0;0;0.1;0.01;0;4.16419;0;0;-1-1;-1
800;12;-9.80828;-8.20828;-116.353;9.53865;3635.38;5.86537;0;0;0.1;0.01;0;4.37752;0;0;-1-1;-1
800;13;-4.50294;4.007;-107.597;8.25643;2357.57;5.00574;0;0;0.1;0.01;0;5.66764;0;0;-1-1;-1
800;14;12.2827;23.2985;-113.248;8.20944;2317.55;4.97493;0;0;0.1;0.01;0;3.31295;1;0;-1-1;-1
800;15;-1.8352;49.4277;-112.735;9.96548;4145.56;6.10039;0;0;0.1;0.01;0;4.19122;0;0;-1-1;-1
800;16;3.70111;-63.5828;-99.3313;10.1911;4433.61;6.22777;0;0;0.1;0.01;0;4.34248;0;0;-1-1;-1
